,0
2005-10-15,0.2426205581540092
2005-11-15,
2005-12-15,0.4424257236926051
2006-01-15,0.8287157104005571
2006-02-15,2.1236434737245045
2006-03-15,1.0986905471699688
2006-04-15,0.6579853679583911
2006-05-15,0.4087170971255495
2006-06-15,0.42285689360620127
2006-07-15,0.318498948400214
2006-08-15,0.26402825446171596
2006-09-15,0.3276408276012459
2006-10-15,0.2710493226760442
2006-11-15,0.4843086922021715
2006-12-15,0.26593116080017876
2007-01-15,0.4360034148002931
2007-02-15,0.9427881492973368
2007-03-15,0.46811495926185315
2007-04-15,0.25464058319196603
2007-05-15,0.3156445888925198
2007-06-15,0.22170444598373873
2007-07-15,0.18529550470781683
2007-08-15,0.24190696827708563
2007-09-15,0.2067111297919338
2007-10-15,
2007-11-15,0.2569472472214745
2007-12-15,0.2611328840415549
2008-01-15,0.5703961749542295
2008-02-15,0.2585902074686088
2008-03-15,0.4176879412925884
2008-04-15,0.40137844821668
2008-05-15,0.24047978852323856
2008-06-15,0.2974084031489178
2008-07-15,0.1714994337539614
2008-08-15,0.15318396024625683
2008-09-15,0.16074801294164645
2008-10-15,0.22454294793861243
2008-11-15,0.2620143452535094
2008-12-15,0.4291053793233653
2009-01-15,0.41459571849258636
2009-02-15,0.731319187318074
2009-03-15,0.5566001040003741
2009-04-15,0.32370815450175605
2009-05-15,0.22145072513861042
2009-06-15,0.13985568710060683
2009-07-15,0.22763517073861456
2009-08-15,0.12314182642777506
2009-09-15,0.15091633019292197
2009-10-15,0.12773258796931658
2009-11-15,0.25267424664222105
2009-12-15,0.5504156584003701
2010-01-15,1.548014306339502
2010-02-15,1.214037253704113
2010-03-15,0.4540810250156898
2010-04-15,0.3396846389684333
2010-05-15,0.2466642341232427
2010-06-15,0.16443489397241823
2010-07-15,0.3881928930464148
2010-08-15,0.23857688218477574
2010-09-15,0.27181212564792806
2010-10-15,0.2806786849232655
2010-11-15,0.2951962745304548
2010-12-15,0.9452687236314045
2011-01-15,0.7916090368005323
2011-02-15,1.098690547169969
2011-03-15,0.5304351418465104
2011-04-15,0.3136306796843134
2011-05-15,0.33705228520022656
2011-06-15,0.16418910190370006
2011-07-15,0.18553336800012477
2011-08-15,0.15960626913856876
2011-09-15,0.1147848960913592
2011-10-15,0.1500917374462547
2011-11-15,0.1735292005149884
2011-12-15,0.1693586641231907
2012-01-15,0.7913711735082241
2012-02-15,1.2639645244114601
2012-03-15,0.22953807707707735
2012-04-15,0.23055296045759083
2012-05-15,0.1886255908001268
2012-06-15,0.09462994645647385
2012-07-15,0.17911105910781266
2012-08-15,0.12249959553854385
2012-09-15,0.1410846474441974
2012-10-15,0.17245088692319283
2012-11-15,0.24161360354990602
2012-12-15,0.8652039394405814
2013-01-15,0.34768477436638756
2013-02-15,0.4390285261713939
2013-03-15,0.5568617536219128
2013-04-15,0.3867538201279521
2013-05-15,0.21885801525245482
2013-06-15,0.20501516451777882
2013-07-15,0.11974038134777276
2013-08-15,0.1876265649724338
2013-09-15,0.14718029074840663
2013-10-15,0.14091021436317158
2013-11-15,0.08280734795113259
2013-12-15,0.21303036459091249
2014-01-15,0.4602892569449248
2014-02-15,0.3655015844720037
2014-03-15,0.17444893857857877
2014-04-15,0.18611375443335584
2014-05-15,0.17782659732935024
2014-06-15,0.11473573767761559
2014-07-15,0.18365424799089267
2014-08-15,0.11234283295699855
2014-09-15,0.3580207272948048
2014-10-15,0.2294905044186158
2014-11-15,0.2729766715183373
2014-12-15,0.23181582315548735
