,0
2007-09-15,0.3817888203398462
2007-10-15,0.766038732877438
2007-11-15,0.9594001818274143
2007-12-15,1.1672665343423227
2008-01-15,1.0306412572877255
2008-02-15,0.6493487431989509
2008-03-15,0.5542119565456033
2008-04-15,0.4732901848930653
2008-05-15,0.3545352371848538
2008-06-15,0.2662419688354609
2008-07-15,0.261692272887603
2008-08-15,0.23719727508939023
2008-09-15,0.3738213758969376
2008-10-15,0.19019548852935858
2008-11-15,0.5025710429079276
2008-12-15,0.6352852810958114
2009-01-15,1.204159923856912
2009-02-15,1.0678260859695086
2009-03-15,0.3665776815216257
2009-04-15,0.5204401263037345
2009-05-15,0.2431200710678557
2009-06-15,0.2730749883458246
2009-07-15,0.1880547188985879
2009-08-15,0.3129805200186718
2009-09-15,0.36721335066486205
2009-10-15,0.3675939319325547
2009-11-15,0.29168144794778583
2009-12-15,0.7431324978281918
2010-01-15,1.8466754561612408
2010-02-15,2.050416344328715
2010-03-15,0.812659938169777
2010-04-15,0.4648665395665689
2010-05-15,0.4050336141418107
2010-06-15,0.39240703770846896
2010-07-15,0.30734315999097583
2010-08-15,0.14951531540122873
2010-09-15,0.34221629727623
2010-10-15,0.45891837150359055
2010-11-15,0.35384226212659675
2010-12-15,1.1354404258315325
2011-01-15,1.163456757277192
2011-02-15,2.1454750763995736
2011-03-15,0.9782603622745036
2011-04-15,0.4745015886603189
2011-05-15,0.3758240018464064
2011-06-15,0.4451463876256572
2011-07-15,0.22004733171399396
2011-08-15,0.2033969012524444
2011-09-15,0.3257236494652445
2011-10-15,0.4627630351849264
2011-11-15,0.8357523627616229
2011-12-15,0.36633325648332316
2012-01-15,0.8318317195297896
2012-02-15,2.862415427697638
2012-03-15,0.6937758646743125
2012-04-15,0.3404711735883313
2012-05-15,0.45924265845877016
2012-06-15,0.33430179266350685
2012-07-15,0.18188613085140423
2012-08-15,0.27951315479095706
2012-09-15,0.25319040998652903
2012-10-15,0.42351559195413074
2012-11-15,0.4609830248808227
2012-12-15,0.6746516559727612
2013-01-15,1.5140474281979406
2013-02-15,1.2636521384324975
2013-03-15,1.1567767631515469
2013-04-15,0.51631081954927
2013-05-15,0.19623721615397796
2013-06-15,0.28266087902583087
2013-07-15,0.29973153463712454
2013-08-15,0.2783238383294177
2013-09-15,0.26916689445320646
2013-10-15,0.41283553012950847
2013-11-15,0.4032218887320659
2013-12-15,0.5567666083049896
2014-01-15,1.3819381556501598
2014-02-15,0.6756209488889156
2014-03-15,0.6922773259327728
2014-04-15,0.6460890318324343
2014-05-15,0.5501302224496005
2014-06-15,0.33951258452033084
2014-07-15,0.41224087189873865
2014-08-15,0.456055290341845
2014-09-15,0.5404967591111326
2014-10-15,0.4223024891633607
2014-11-15,0.5713682429421276
2014-12-15,1.2384352314008322
2015-01-15,0.6641856711112157
2015-02-15,1.4906850053345182
2015-03-15,0.9246459761883136
2015-04-15,0.5386533185957468
2015-05-15,0.5157827630403466
2015-06-15,0.3441334754122313
2015-07-15,0.41764036863412674
2015-08-15,0.6041727624619446
2015-09-15,0.32235629812380634
2015-10-15,0.4814590899603238
2015-11-15,0.40061649280365386
2015-12-15,0.3642162731817833
2016-01-15,0.6817586807769138
2016-02-15,0.5962791331606925
2016-03-15,0.6028155107480025
2016-04-15,0.4774345693469681
2016-05-15,0.5163931481433057
2016-06-15,0.48385375494071153
2016-07-15,0.4429045008287646
2016-08-15,0.49226698967231935
2016-09-15,0.654308300395257
2016-10-15,0.6215552587959764
2016-11-15,0.8934512516469036
2016-12-15,0.7142963394716549
2017-01-15,1.0744326537652906
2017-02-15,0.8701785714285719
2017-03-15,1.188515874027795
2017-04-15,0.5073584878684302
2017-05-15,0.7795658549024609
2017-06-15,0.5043927181085605
2017-07-15,0.7687855412469718
2017-08-15,0.7023178723889238
2017-09-15,0.8384988942217202
2017-10-15,0.797594419741716
2017-11-15,0.6966941431449141
2017-12-15,0.46560798702395023
2018-01-15,0.5358825446682367
2018-02-15,0.6754436557231589
2018-03-15,0.6638212418717329
2018-04-15,0.4694712027103331
2018-05-15,0.42749916516396186
2018-06-15,0.3538417163459712
2018-07-15,0.3752199413489736
2018-08-15,0.323294657656509
2018-09-15,0.35536169144864804
2018-10-15,0.7100280504908836
2018-11-15,0.4305334300066672
2018-12-15,0.39371307422936436
2019-01-15,0.4255004462578095
2019-02-15,0.4575451386088032
2019-03-15,0.25711220289496295
2019-04-15,0.38155122655122653
2019-05-15,0.39868672701772284
2019-06-15,0.34550785725842936
2019-07-15,0.3285298385578891
2019-08-15,0.3240825546365285
2019-09-15,0.3158501325778214
2019-10-15,0.2954991712354966
2019-11-15,0.6063965744400528
2019-12-15,0.5204439761906359
