,0
2015-09-15,0.019171781360012886
2015-10-15,0.04645470098772353
2015-11-15,0.0325920283120219
2015-12-15,0.022858662390784594
2016-01-15,0.2982686753894312
2016-02-15,0.08642049136128885
2016-03-15,0.053275430894651185
2016-04-15,0.10526045342853228
2016-05-15,0.05530321546157564
2016-06-15,0.04645470098772353
2016-07-15,0.027651607730787814
2016-08-15,0.049699156294802635
2016-09-15,0.04885117365772514
2016-10-15,0.03200212734709843
2016-11-15,0.0949371865423715
2016-12-15,0.06101788105927178
