,0
2007-01-15,0.3666959196564996
2007-02-15,0.26562670625102464
2007-03-15,0.24698115168066906
2007-04-15,0.26400701666775983
2007-05-15,0.33379427946223106
2007-06-15,0.29502589593736606
2007-07-15,0.2653257297753734
2007-08-15,0.23619119935284758
2007-09-15,0.15808562595315995
2007-10-15,0.2933819838382031
2007-11-15,0.43143267341918734
2007-12-15,0.2971211137179487
2008-01-15,0.23977425956899878
2008-02-15,0.21581294041292742
2008-03-15,0.2763538853628463
2008-04-15,0.27118612973078426
2008-05-15,0.20068090783533826
2008-06-15,0.22457417618956163
2008-07-15,0.2107072331027057
2008-08-15,0.16585343198675884
2008-09-15,0.17901664399656514
2008-10-15,0.31398511897181264
2008-11-15,0.2884742338632397
2008-12-15,0.18089850907549623
2009-01-15,0.13028277182406053
2009-02-15,0.11529512603654123
2009-03-15,0.11536643893506285
2009-04-15,0.10644220235562744
2009-05-15,0.25626783183052787
2009-06-15,0.24421846514773388
2009-07-15,0.18252133396154463
2009-08-15,0.11561903717110883
2009-09-15,0.07761046275082813
2009-10-15,0.06764145036769954
2009-11-15,0.0855873728295528
2009-12-15,0.059807418582385384
2010-01-15,0.05870737920305456
2010-02-15,0.056738751825653286
2010-03-15,0.060332817540954715
2010-04-15,0.06640421670483146
2010-05-15,0.16271051829409436
2010-06-15,0.10858451589673472
2010-07-15,0.14576581427328633
2010-08-15,0.09026534755385325
2010-09-15,0.15155829600613022
2010-10-15,0.2443245679351618
2010-11-15,0.1288811845751942
2010-12-15,0.12522252695900277
2011-01-15,0.11215829276631342
2011-02-15,0.1701861993816003
2011-03-15,0.0720477413823024
2011-04-15,0.10501676629847909
2011-05-15,0.12068624833362426
2011-06-15,0.20792559844240827
2011-07-15,0.224770469348646
2011-08-15,0.24740305192510798
2011-09-15,0.21598767544737765
2011-10-15,0.25510232534976723
2011-11-15,0.1438858755317076
2011-12-15,0.16455274442178885
2012-01-15,0.18068688073978584
2012-02-15,0.25955066250611025
2012-03-15,0.26838637849540176
2012-04-15,0.20152848165899548
2012-05-15,0.2787532536518191
2012-06-15,0.3358744166278159
2012-07-15,0.3088025039058785
2012-08-15,0.1322920653169785
2012-09-15,0.106459583583045
2012-10-15,0.16197485438809292
2012-11-15,0.17837000082594662
2012-12-15,0.15122430056085734
2013-01-15,0.15231976567782496
2013-02-15,0.17712745713644998
2013-03-15,0.18432706130342055
2013-04-15,0.23779954374418386
2013-05-15,0.25890878769318104
2013-06-15,0.384575208609769
2013-07-15,0.34333650515410613
2013-08-15,0.15853048953178064
2013-09-15,0.1330964052108587
2013-10-15,0.14881350542068608
2013-11-15,0.0996338662777794
2013-12-15,0.20733438825189757
2014-01-15,0.15582520310851375
2014-02-15,0.11173847569394983
2014-03-15,0.17626602932574406
2014-04-15,0.16676699252918412
2014-05-15,0.22446185817987116
2014-06-15,0.24888067173940026
2014-07-15,0.2558768925397787
2014-08-15,0.24005713124035807
2014-09-15,0.22261592490523513
2014-10-15,0.22357592038714658
2014-11-15,0.22346156666546763
2014-12-15,0.2646701506947999
2015-01-15,0.16173936070522676
2015-02-15,0.07684921026087713
2015-03-15,0.09289758603917334
2015-04-15,0.11312563307032017
2015-05-15,0.1795340076198888
2015-06-15,0.17764872740057885
2015-07-15,0.2514979045420805
2015-08-15,0.16860579300164627
2015-09-15,0.20419945434012274
2015-10-15,0.20608002426090663
2015-11-15,0.26120208758919045
2015-12-15,0.37907407937675824
2016-01-15,0.17228274720584472
2016-02-15,0.1419334996546483
2016-03-15,0.1724749564230097
2016-04-15,0.17263050736104185
2016-05-15,0.2083852342968433
2016-06-15,0.3121881143286226
2016-07-15,0.28705581523570745
2016-08-15,0.24980884348166973
2016-09-15,0.2608863352238566
2016-10-15,0.20434619202810936
2016-11-15,0.2471673338645129
2016-12-15,0.1915020890990964
2017-01-15,0.17946944151774194
2017-02-15,0.17763165368791908
2017-03-15,0.2541059571254455
2017-04-15,0.2840946660933533
2017-05-15,0.23879852752533529
2017-06-15,0.2786418860926842
2017-07-15,0.2894514133580658
2017-08-15,0.1766543024420131
2017-09-15,0.16612325139682713
2017-10-15,0.17552624820193288
2017-11-15,0.26504490293888266
2017-12-15,0.23575881999766093
2018-01-15,0.23580944746608146
2018-02-15,0.1655763837054443
2018-03-15,0.12756229947595984
2018-04-15,0.1933213142389089
2018-05-15,0.16636050544332856
2018-06-15,0.17851969861600006
2018-07-15,0.2312629010734505
2018-08-15,0.1368187020938964
2018-09-15,0.1472719041558379
2018-10-15,0.2036036753951436
2018-11-15,0.19684805801278854
2018-12-15,0.2217140737836655
