,0
2013-10-15,0.10989284104622765
2013-11-15,0.1152764802287954
2013-12-15,0.19623721615397802
2014-01-15,0.3577463916310097
2014-02-15,0.30232424452328016
2014-03-15,0.3106494597540549
2014-04-15,0.11773440091597655
2014-05-15,0.1194073727385418
2014-06-15,0.0833235112954406
2014-07-15,0.0792084763385148
2014-08-15,0.12059668920008107
2014-09-15,0.15435741915497556
2014-10-15,0.2630768012924845
2014-11-15,0.2730749883458246
2014-12-15,0.15794122609241384
2015-01-15,0.07516480036928126
2015-02-15,0.3555206708244148
2015-03-15,0.4174500780002805
2015-04-15,0.15607796363600235
2015-05-15,0.12059668920008104
2015-06-15,0.110079733633041
2015-07-15,
2015-08-15,0.2235724657059964
2015-09-15,0.14010147916932492
2015-10-15,0.08705796498467391
2015-11-15,0.18975147705038392
2015-12-15,0.048286248338494
2016-01-15,0.17126157046165352
2016-02-15,0.02594471836468981
2016-03-15,0.1332034436923972
2016-04-15,0.13223613297034528
2016-05-15,0.11655301323084756
2016-06-15,0.08922252094467534
2016-07-15,0.12392677529239099
2016-08-15,0.07183471427697136
2016-09-15,0.1305155884893185
2016-10-15,0.02830573178463441
2016-11-15,0.07422920475287041
2016-12-15,0.11108215750776697
2017-01-15,0.5780078003080807
2017-02-15,0.33576952244528063
2017-03-15,0.10584916507699421
2017-04-15,0.08289125627803981
2017-05-15,0.08824728144621315
2017-06-15,0.1339566774513721
2017-07-15,0.1567519096308746
2017-08-15,0.11726660310777114
2017-09-15,0.060710640973374135
2017-10-15,0.05090274455388037
2017-11-15,0.07914504612723268
2017-12-15,0.040801483407206914
2018-01-15,
2018-02-15,
2018-03-15,
2018-04-15,0.35409669005942307
2018-05-15,0.276393456302152
2018-06-15,0.2636044685990338
2018-07-15,0.14397916249248652
2018-08-15,0.2537852462183126
2018-09-15,0.6356820565907523
2018-10-15,0.30698445383508505
2018-11-15,
2018-12-15,0.5871707422376761
