,0
2011-02-15,0.1985200327689621
2011-03-15,0.15785339225533937
2011-04-15,0.3744753485792167
2011-05-15,0.44393489420251286
2011-06-15,0.32025775523406913
2011-07-15,0.4895898778043423
2011-08-15,0.44109248270274903
2011-09-15,0.3469120673131758
2011-10-15,0.2881114818961245
2011-11-15,0.1494482569129154
2011-12-15,0.12362875541239464
2012-01-15,0.16700074736404133
2012-02-15,0.3531777759822003
2012-03-15,0.3522896384746667
2012-04-15,0.13371740259659723
2012-05-15,0.23713718331028077
2012-06-15,0.29852470879434584
2012-07-15,0.2969200296133711
2012-08-15,0.2973800804940532
2012-09-15,0.25007630589767393
2012-10-15,0.2770435871744528
2012-11-15,0.21135403220641574
2012-12-15,0.27456277359076503
2013-01-15,0.21127496774277105
2013-02-15,0.2213874300769262
2013-03-15,0.19926925233304768
2013-04-15,0.27633654223159704
2013-05-15,0.20498936155684935
2013-06-15,0.3137647480854323
2013-07-15,0.410531531123509
2013-08-15,0.5071628471208496
2013-09-15,0.46172887667555357
2013-10-15,0.4693280989879169
2013-11-15,0.39255427354184047
2013-12-15,0.17775055315559735
2014-01-15,0.09719632147812392
2014-02-15,0.1618143345549237
2014-03-15,0.24838369740748625
2014-04-15,0.28846739281257877
2014-05-15,0.3508704949453573
2014-06-15,0.4003903972657798
2014-07-15,0.3292568563932284
2014-08-15,0.3211394133827977
2014-09-15,0.29715031645171125
2014-10-15,0.2711055884051939
2014-11-15,0.18679425797252763
2014-12-15,0.14025119022700935
2015-01-15,0.1618743368191731
2015-02-15,0.13326239465986314
2015-03-15,0.17900199516688964
2015-04-15,0.25444406924092117
2015-05-15,0.24670483848874875
2015-06-15,0.3116476134984211
2015-07-15,0.5358732717800003
2015-08-15,0.36442162304771303
2015-09-15,0.2956907731983502
2015-10-15,0.2894980775968044
2015-11-15,0.1539356218301991
2015-12-15,0.22739445895167598
2016-01-15,0.1959705041586811
2016-02-15,0.2060061316741556
2016-03-15,0.24160993664692232
2016-04-15,0.2724791287852958
2016-05-15,0.2813934444178273
2016-06-15,0.33990001737208275
2016-07-15,0.4295242964413902
2016-08-15,0.39000750164758136
2016-09-15,0.35237275124287565
2016-10-15,0.28425666541137207
2016-11-15,0.2614920371074834
2016-12-15,0.2341916808105978
2017-01-15,0.26868911359470266
2017-02-15,0.26733508950674284
2017-03-15,0.24873324746940775
2017-04-15,0.26240570192682416
2017-05-15,0.2899826317938369
2017-06-15,0.2948422169076585
2017-07-15,0.35330563327174924
2017-08-15,0.24814534500234792
2017-09-15,0.16406633887370722
2017-10-15,0.23760329022426885
2017-11-15,0.22193236226564095
2017-12-15,0.19311255745047945
2018-01-15,0.18179437138756546
2018-02-15,0.20479903052265855
2018-03-15,0.2013158076774585
2018-04-15,0.2441433465948294
2018-05-15,0.20437399423110636
2018-06-15,0.25392017834293745
2018-07-15,0.3519881177630571
2018-08-15,0.30288744619546554
2018-09-15,0.32063253493711774
2018-10-15,0.26284704697605077
2018-11-15,0.23104361356446373
2018-12-15,0.24374230765135665
