,0
2007-12-15,1.1680432880487128
2008-01-15,1.1247020058695638
2008-02-15,0.590249269259953
2008-03-15,0.28784706436605073
2008-04-15,0.35281530418813595
2008-05-15,0.4961040727537094
2008-06-15,0.31777817218359466
2008-07-15,0.3041020857183094
2008-08-15,0.3169835236906071
2008-09-15,0.5538243286207807
2008-10-15,0.25054906594395215
2008-11-15,0.5092160983348727
2008-12-15,0.8273231211090134
2009-01-15,1.6790458070131307
2009-02-15,0.9058735268335514
2009-03-15,0.39428719414443086
2009-04-15,0.6931479057318534
2009-05-15,0.31725668015832903
2009-06-15,0.20003079357202874
2009-07-15,0.24576819956428483
2009-08-15,0.44739122624840766
2009-09-15,0.5950393977788516
2009-10-15,0.4372445657544484
2009-11-15,0.3998735789896271
2009-12-15,0.8671882511666604
2010-01-15,2.569795112337958
2010-02-15,1.876666515783454
2010-03-15,0.5713598727329934
2010-04-15,0.4382890103297834
2010-05-15,0.19015639319827415
2010-06-15,0.3902777505703471
2010-07-15,0.42331320892893276
2010-08-15,0.20654463444132892
2010-09-15,0.31171554403275287
2010-10-15,0.4453999774025956
2010-11-15,0.35603851023678723
2010-12-15,0.907668101446058
2011-01-15,0.7373714661249661
2011-02-15,2.0006108889045877
2011-03-15,0.798283742463651
2011-04-15,0.5499777498258052
2011-05-15,0.5521649698790388
2011-06-15,0.28557022809745625
2011-07-15,0.2902366043933244
2011-08-15,0.37173758726519873
2011-09-15,0.4184857911978231
2011-10-15,0.44854437969952693
2011-11-15,0.6312572453954074
2011-12-15,0.3287655050600684
2012-01-15,0.5119453841182066
2012-02-15,3.2289211528601207
2012-03-15,0.5475669007455743
2012-04-15,0.3212984797027104
2012-05-15,0.34798358201277707
2012-06-15,0.2682363820286287
2012-07-15,0.21981247696925688
2012-08-15,0.34116500778390796
2012-09-15,0.4938772095596829
2012-10-15,0.5495157579473237
2012-11-15,0.7059396573215498
2012-12-15,0.7104772165942982
2013-01-15,1.3366680702683964
2013-02-15,1.462873934868981
2013-03-15,1.0959603562853943
2013-04-15,0.5700445602704572
2013-05-15,0.32126217846475136
2013-06-15,0.34861385008265194
2013-07-15,0.6689393100427403
2013-08-15,0.6227757817091727
2013-09-15,0.36286658571993374
2013-10-15,0.7609645062475963
2013-11-15,0.7053108415921987
2013-12-15,0.463572002063798
2014-01-15,1.1606500678028253
2014-02-15,1.0030384766163256
2014-03-15,0.8870889362359037
2014-04-15,0.517179264040666
2014-05-15,0.2971022846706671
2014-06-15,0.4649801612703887
2014-07-15,0.3450287732328386
2014-08-15,0.21076679789116337
2014-09-15,0.3956074061161151
2014-10-15,0.498461047430281
2014-11-15,0.8854736302446473
2014-12-15,0.7141902321435876
2015-01-15,0.4436219347423271
2015-02-15,0.9580284347704175
2015-03-15,0.6385532406690051
2015-04-15,0.3622635718503345
2015-05-15,0.29825277194730637
2015-06-15,0.4358195656816919
2015-07-15,0.4561682552591672
2015-08-15,0.5223266472504503
2015-09-15,0.4073889039591844
2015-10-15,0.5004903560315659
2015-11-15,0.6309010065010056
2015-12-15,0.17800551189269487
2016-01-15,0.5760746667220764
2016-02-15,0.3115017994358605
2016-03-15,0.38236105697398387
2016-04-15,0.29427924564415875
2016-05-15,0.2547992793754644
2016-06-15,0.3909887141485735
2016-07-15,0.22142191232628053
2016-08-15,0.3133668330313251
2016-09-15,0.26821078614490373
2016-10-15,0.32071765150097997
2016-11-15,0.40722782940195806
2016-12-15,0.25905054870868
2017-01-15,1.6638382044993423
2017-02-15,1.0001799367995934
2017-03-15,0.2927262390668953
2017-04-15,0.29603771797895456
2017-05-15,0.2973194898233911
2017-06-15,0.27570860201794345
2017-07-15,0.2938564492648467
2017-08-15,0.33115713249106943
2017-09-15,0.26596228494111834
2017-10-15,0.2655741263419327
2017-11-15,0.39663257485671083
2017-12-15,0.31079966328232383
2018-01-15,0.5450771541468705
2018-02-15,1.3662953174861574
2018-03-15,0.8734231750015747
2018-04-15,0.3513357196693755
2018-05-15,0.45038881514861795
2018-06-15,0.22016906671164177
2018-07-15,0.25156961049768456
2018-08-15,0.26359252162167884
2018-09-15,0.2959312470864892
2018-10-15,0.4489753362310072
2018-11-15,0.42263241871218726
2018-12-15,0.3139135125052155
