,0
2013-08-15,0.053281377476958894
2013-09-15,0.05846339920223711
2013-10-15,0.021883422892322407
2013-11-15,0.012204847550140828
2013-12-15,0.017364020338473216
2014-01-15,0.10228121569237644
2014-02-15,0.05407425511798506
2014-03-15,0.04543188883079976
2014-04-15,0.04448836443797864
2014-05-15,0.06636385855389075
2014-06-15,0.04719207719387787
2014-07-15,0.13177626393855016
2014-08-15,0.06850462818466144
2014-09-15,1.5772477049641374
2014-10-15,0.12035882590777322
2014-11-15,0.03883514685746201
2014-12-15,0.14438301843086632
2015-01-15,0.1113200208000748
2015-02-15,0.06583716126378054
2015-03-15,0.0432911192000291
2015-04-15,0.028511879971301213
2015-05-15,0.02997077483078938
2015-06-15,0.04153885961336125
2015-07-15,0.050189154676956824
2015-08-15,0.06779103830773787
2015-09-15,0.04620890891900542
2015-10-15,0.020646533772321573
2015-11-15,0.010077474817442676
2015-12-15,0.008325215230774825
2016-01-15,0.11607728664623188
2016-02-15,0.011442044578257028
2016-03-15,0.010703848153853349
2016-04-15,0.014255939985650615
2016-05-15,0.03306299763079145
2016-06-15,0.028266087902583097
2016-07-15,0.031160091292328627
2016-08-15,0.014985387415394692
2016-09-15,0.010007248512094637
2016-10-15,0.014747524123086846
2016-11-15,0.027715174645111456
2016-12-15,0.00856307852308268
2017-01-15,0.018077610215396778
2017-02-15,0.01975114837913416
2017-03-15,0.030446501415405083
2017-04-15,0.04940420581234089
2017-05-15,0.04519402553849192
2017-06-15,0.029495048246173678
2017-07-15,0.032111544461560046
2017-08-15,0.041863939446182
2017-09-15,0.023104454459502714
2017-10-15,0.013796070953855431
2017-11-15,0.013764355848214383
2017-12-15,0.009752394984621939
2018-01-15,0.029240780588879065
2018-02-15,0.06083353700773318
2018-03-15,0.08420360547697968
2018-04-15,0.02998663238360989
2018-05-15,0.03829599006156421
2018-06-15,0.026299751352838185
2018-07-15,0.050189154676956796
2018-08-15,0.028543595076942263
2018-09-15,0.012781187573341929
2018-10-15,
2018-11-15,0.011950579892846229
2018-12-15,0.012131027907700466
