,0
2009-01-15,0.5432797596311343
2009-02-15,0.7900459351653663
2009-03-15,0.4431393135695286
2009-04-15,0.338701470693561
2009-05-15,0.1555625931693353
2009-06-15,0.12559974711495622
2009-07-15,0.17744601606165772
2009-08-15,0.1550868665847196
2009-09-15,0.17844504188935065
2009-10-15,0.13892167723947801
2009-11-15,0.19343835808115564
2009-12-15,0.25537795939812036
2010-01-15,0.5128332582157292
2010-02-15,0.4229379239585259
2010-03-15,0.21217405673860412
2010-04-15,0.19589627876833673
2010-05-15,0.1412907956308642
2010-06-15,0.23926586551421922
2010-07-15,0.18803093256935713
2010-08-15,0.1020433524000686
2010-09-15,0.16578251255607956
2010-10-15,0.12465169199275776
2010-11-15,0.18612392513964762
2010-12-15,1.1886028716623371
2011-01-15,0.5938336380229632
2011-02-15,0.49851898508934617
2011-03-15,0.26783406713864155
2011-04-15,0.19220939773756507
2011-05-15,0.14937814756933115
2011-06-15,0.155340587429848
2011-07-15,0.14581019818471336
2011-08-15,0.12092969780931205
2011-09-15,0.17500395292729712
2011-10-15,0.34347459409253855
2011-11-15,0.2833982552319853
2011-12-15,0.30846904624123295
2012-01-15,0.2780621887078792
2012-02-15,1.0473284803964598
2012-03-15,0.20289738833859786
2012-04-15,0.14848075423926066
2012-05-15,0.12741860842347025
2012-06-15,0.10691954989237955
2012-07-15,0.12939763101547158
2012-08-15,0.10965497775391984
2012-09-15,0.12687956099000572
2012-10-15,
2012-11-15,
2012-12-15,0.8533453731222518
2013-01-15,
2013-02-15,0.2549620035895205
2013-03-15,0.33359916637051606
2013-04-15,0.1804113784390956
2013-05-15,0.12510816297751998
2013-06-15,0.16369751776626387
2013-07-15,0.11060643092315128
2013-08-15,0.11940737273854178
2013-09-15,0.07717870957748778
2013-10-15,0.1593684058462609
2013-11-15,0.18332698090940705
2013-12-15,0.42522027888233704
2014-01-15,0.27012548352120713
2014-02-15,0.5540855491959766
2014-03-15,0.19718866932320947
2014-04-15,0.19145446495507376
2014-05-15,0.29863736349250847
2014-06-15,0.08435583798405669
2014-07-15,0.12662529333271108
2014-08-15,0.11227147396930624
2014-09-15,0.11034308227809612
2014-10-15,0.3124017193407228
2014-11-15,
2014-12-15,0.21357575113970403
2015-01-15,0.18145866638406846
2015-02-15,
2015-03-15,0.13325441439789174
2015-04-15,0.08766583784279396
2015-05-15,0.09506886086489903
2015-06-15,0.12043811367187582
2015-07-15,0.11108215750776698
2015-08-15,0.09980913647589126
2015-09-15,
2015-10-15,0.10989284104622767
2015-11-15,0.13690618227598947
2015-12-15,0.1403393424616328
2016-01-15,0.27021270006172005
2016-02-15,0.1200143342430515
2016-03-15,0.18785536680598708
2016-04-15,0.1924551898062832
2016-05-15,0.08230069913851686
2016-06-15,0.10642796575494334
2016-07-15,0.09276668400006234
2016-08-15,0.11417438030776907
2016-09-15,0.12043811367187582
2016-10-15,0.09728608655391158
2016-11-15,0.13641459813855322
2016-12-15,0.07953129080664685
2017-01-15,0.23418051236832718
2017-02-15,0.23186385149075417
2017-03-15,0.1424801120924035
2017-04-15,0.09094306542570216
2017-05-15,0.14010147916932494
2017-06-15,0.11518324875445408
2017-07-15,0.0915773675385231
2017-08-15,0.09918899289237436
2017-09-15,0.09359005693497413
2017-10-15,0.048612209146471415
2017-11-15,0.09782524334980931
2017-12-15,0.10109189923083717
2018-01-15,0.11298506384622975
2018-02-15,0.19089850670440178
2018-03-15,0.250199374777887
2018-04-15,0.15211798030665497
2018-05-15,0.1079899347077649
2018-06-15,0.13887251882573437
2018-07-15,
2018-08-15,0.10394625873853146
2018-09-15,0.1128185595416143
2018-10-15,0.16793148436934363
2018-11-15,0.06562648234773641
2018-12-15,0.12939763101547158
2019-01-15,0.1729266135078085
2019-02-15,0.1634517256975457
2019-03-15,0.11084429421545912
2019-04-15,0.2575549748639094
2019-05-15,0.09918899289237437
2019-06-15,0.1287950440082917
2019-07-15,0.07682984341543622
2019-08-15,
2019-09-15,0.07641898863781359
2019-10-15,0.09252882070775446
2019-11-15,0.0619396013169647
2019-12-15,0.14890242098471548
