,0
2005-03-15,0.8789048650775139
2005-04-15,0.580069282174749
2005-05-15,0.4222073438464376
2005-06-15,0.3699170634207614
2005-07-15,0.27116415323095144
2005-08-15,0.34490177384638565
2005-09-15,0.6120222511081036
2005-10-15,0.6172552435388764
2005-11-15,0.26176855318479125
2005-12-15,0.5209206101541963
2006-01-15,1.2749472467700877
2006-02-15,0.6307200049070173
2006-03-15,0.66007063615429
2006-04-15,0.30355320486687065
2006-05-15,0.4947556480003326
2006-06-15,0.34410889620535945
2006-07-15,0.4697800023080081
2006-08-15,0.12844617784624013
2006-09-15,0.5075606219029053
2006-10-15,0.4614547870772333
2006-11-15,0.41907547716438415
2006-12-15,0.44718298953876207
2007-01-15,0.31397954584636484
2007-02-15,0.4160908591870928
2007-03-15,0.7528373201543522
2007-04-15,1.007747481744267
2007-05-15,0.5280565089234321
2007-06-15,0.27405815662069694
2007-07-15,0.23191671000015582
2007-08-15,0.25808167215401956
2007-09-15,0.29617944280532726
2007-10-15,0.5387603570772852
2007-11-15,0.29249256177455546
2007-12-15,0.5301480654592423
2008-01-15,0.4186393944618199
2008-02-15,0.46403847456264613
2008-03-15,0.21169833015398837
2008-04-15,0.299866323836099
2008-05-15,0.6350949904619654
2008-06-15,0.3416509755181783
2008-07-15,0.3449017738463857
2008-08-15,0.1653149881539572
2008-09-15,0.40309899269770677
2008-10-15,0.4031782804618094
2008-11-15,0.4411967633490145
2008-12-15,0.6755317501543001
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,1.2713792973854698
2010-02-15,1.050761093769937
2010-03-15,0.46978000230800837
2010-04-15,0.35025369792331235
2010-05-15,0.14509660830778978
2010-06-15,0.40801483407206907
2010-07-15,0.36274152076947463
2010-08-15,0.2421051876873421
2010-09-15,0.39326730994898224
2010-10-15,0.715968509846635
2010-11-15,0.47560765296955043
2010-12-15,0.7635411683082055
2011-01-15,0.447182989538762
2011-02-15,0.9217202576929271
2011-03-15,0.7873274975389911
2011-04-15,0.8111138267697757
2011-05-15,0.33708626567055616
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,0.2728291962771064
2011-10-15,0.35679493846177823
2011-11-15,0.4387388426618335
2011-12-15,0.2152662795386061
2012-01-15,0.5768184838465416
2012-02-15,1.70386573350664
2012-03-15,0.4626441035387725
2012-04-15,0.3183007289899573
2012-05-15,0.4828624833849399
2012-06-15,0.2875767204001932
2012-07-15,0.387717166461799
2012-08-15,0.5137847113849607
2012-09-15,0.35288718437386357
2012-10-15,0.2485671404617055
2012-11-15,0.12904083607700975
2012-12-15,0.23310602646169507
2013-01-15,0.6624492690773683
2013-02-15,0.7492268951818223
2013-03-15,0.7018241390719
2013-04-15,0.3293613720822727
2013-05-15,0.17720815276934979
2013-06-15,0.32908826978369693
2013-07-15,
2013-08-15,0.44361504015414427
2013-09-15,0.33181929276945366
2013-10-15,0.33895519153868925
2013-11-15,0.19294677394371937
2013-12-15,0.1974265326155172
2014-01-15,0.3744451612903226
2014-02-15,0.2584392857142857
2014-03-15,0.6777677419354838
2014-04-15,0.40895666666666664
2014-05-15,0.22822903225806446
2014-06-15,0.2488566666666667
2014-07-15,0.3215129032258065
2014-08-15,0.23017096774193552
2014-09-15,0.33282592592592597
2014-10-15,0.37360000000000004
2014-11-15,0.37682307692307704
2014-12-15,0.4860032258064515
2015-01-15,0.29196451612903224
2015-02-15,0.28513333333333335
2015-03-15,0.459116129032258
2015-04-15,0.28540999999999994
2015-05-15,0.23864516129032257
2015-06-15,0.3079433333333333
2015-07-15,0.3040612903225806
2015-08-15,0.427351724137931
2015-09-15,0.1614866666666666
2015-10-15,0.39007419354838707
2015-11-15,0.19403333333333334
2015-12-15,0.17777333333333337
2016-01-15,0.1817225806451613
2016-02-15,0.23957241379310343
2016-03-15,0.18656451612903227
2016-04-15,0.19527333333333324
2016-05-15,0.35176333333333343
2016-06-15,0.21496551724137927
2016-07-15,0.24228709677419355
2016-08-15,0.2677161290322581
2016-09-15,0.5445214285714284
2016-10-15,0.14537741935483867
2016-11-15,0.2589931034482758
2016-12-15,0.24106451612903226
2017-01-15,0.3015286809590596
2017-02-15,0.36700534749670605
2017-03-15,0.23271053623188406
2017-04-15,0.15597144115442277
2017-05-15,0.1988051374013629
2017-06-15,0.20802340149685258
2017-07-15,0.20547978343214754
2017-08-15,0.20111405279503103
2017-09-15,0.18145002153784218
2017-10-15,0.1643288988095238
2017-11-15,0.17737666977225675
2017-12-15,0.15568826534985192
2018-01-15,0.20402396522073069
2018-02-15,0.673349957607705
2018-03-15,0.47575787692847116
2018-04-15,0.32480381559220395
2018-05-15,0.42323204409603954
2018-06-15,0.3075201564009661
2018-07-15,0.39424479874051066
2018-08-15,0.3718574438405797
2018-09-15,0.34995435787659823
2018-10-15,0.2933617288062958
2018-11-15,0.37921835881642507
2018-12-15,0.21804247946859912
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,0.1647344206281833
2020-02-15,0.14546751642036124
2020-03-15,0.349655837962963
2020-04-15,0.4245830885547201
