,0
2016-09-15,0.11798019298469468
2016-10-15,0.33871732824638157
2016-11-15,0.37557028100127804
2016-12-15,0.12368891200008308
2017-01-15,0.3746346853848673
2017-02-15,0.28336314207931135
2017-03-15,0.16626644132318869
2017-04-15,0.11232697540417802
2017-05-15,0.12107241578469674
2017-06-15,0.1317445488329091
2017-07-15,0.12416463858469885
2017-08-15,0.1505674640308704
2017-09-15,0.11666344975941909
2017-10-15,0.07278616744620275
2017-11-15,0.13567722193239892
2017-12-15,0.11470296540178648
2018-01-15,0.12128567252952448
2018-02-15,0.5145832524377086
2018-03-15,0.5634981394773017
2018-04-15,0.16984231948421666
2018-05-15,0.23215457329246367
2018-06-15,0.14182202365035176
2018-07-15,0.1864848211693561
2018-08-15,0.1831547350770462
2018-09-15,0.060956433042092285
2018-10-15,0.16341208181549455
2018-11-15,0.11896336125956711
2018-12-15,0.22478081123092034
