,0
2010-04-15,0.22465395080835607
2010-05-15,0.27568355578480064
2010-06-15,0.2688965231776166
2010-07-15,0.30011211590481707
2010-08-15,0.20646533772321568
2010-09-15,0.15563904922757718
2010-10-15,0.12773258796931664
2010-11-15,0.20867746634167875
2010-12-15,0.6567405500619798
2011-01-15,0.32706202692329667
2011-02-15,0.8621839566034284
2011-03-15,0.1626984919385709
2011-04-15,0.14968736984933137
2011-05-15,0.26069816836940596
2011-06-15,0.23866409872528851
2011-07-15,0.2430707993858776
2011-08-15,0.16171423003936597
2011-09-15,0.09143464956313836
2011-10-15,0.13605780320009142
2011-11-15,0.14329677606266036
2011-12-15,0.07663445571104052
2012-01-15,0.30256210781558796
2012-02-15,0.41013373121619073
2012-03-15,0.1236889120000831
2012-04-15,0.1624685574226733
2012-05-15,0.18320825431781554
2012-06-15,0.09138651528301439
2012-07-15,0.20836824406167848
2012-08-15,0.1665548505651119
2012-09-15,0.10599987790192593
2012-10-15,0.11421402418982034
2012-11-15,0.18114875464524996
2012-12-15,0.4859784925141728
2013-01-15,0.1752576737724255
2013-02-15,0.15990529727747013
2013-03-15,0.28144886985939344
2013-04-15,0.1851322812761987
2013-05-15,0.22822982896938412
2013-06-15,0.22858662390784604
2013-07-15,0.1607763735649601
2013-08-15,0.20163671288936627
2013-09-15,0.1331209844177305
2013-10-15,0.10332781417853097
2013-11-15,0.07658178598202948
2013-12-15,0.1281942189514252
2014-01-15,0.2700699820863354
2014-02-15,0.21204832899838433
2014-03-15,0.12268988617239014
2014-04-15,0.18680197222576655
2014-05-15,0.16464897093549527
2014-06-15,0.12260108387659524
2014-07-15,0.25036380119627083
2014-08-15,0.12259474085546698
2014-09-15,0.3412577082082294
2014-10-15,0.23146476974477093
2014-11-15,0.1477947709202019
2014-12-15,0.2511360640186303
2015-01-15,0.1136788317821277
2015-02-15,0.07207852415158691
2015-03-15,0.11074914889853599
2015-04-15,0.039916631959821695
2015-05-15,0.0595371820646554
2015-06-15,0.06267697752311906
2015-07-15,0.0798031345692844
2015-08-15,0.1273995793600856
2015-09-15,0.0755683477479553
2015-10-15,0.10254286531391509
2015-11-15,0.05148920060215662
2015-12-15,0.03458532270156171
2016-01-15,0.35132408273869753
2016-02-15,0.04899737756066953
2016-03-15,0.07081445065532231
2016-04-15,0.07138894084768331
2016-05-15,0.09650113768929561
2016-06-15,0.12653375697608504
2016-07-15,0.09647735136006483
2016-08-15,0.06919443173235422
2016-09-15,0.08438041719092851
2016-10-15,0.15144755821240952
2016-11-15,0.11080306457812573
2016-12-15,0.04955782585528973
2017-01-15,0.10254445106919713
2017-02-15,0.12056100970623487
2017-03-15,0.05451668084167765
2017-04-15,0.07734822134901752
2017-05-15,0.08762883688621276
2017-06-15,0.08592890722385264
2017-07-15,0.0972147275662192
2017-08-15,0.0975239498462194
2017-09-15,0.11837346029464364
2017-10-15,0.055612437741575836
2017-11-15,0.058557841474946505
2017-12-15,0.03960423816925739
2018-01-15,0.08503612700005715
2018-02-15,0.2083877828321181
2018-03-15,0.23022788062477006
2018-04-15,0.08683833787810966
2018-05-15,0.12781187573341926
2018-06-15,0.07767029371492398
2018-07-15,0.1123428329569986
2018-08-15,0.08637133294754525
2018-09-15,0.05780502758959929
2018-10-15,0.08353758825851768
2018-11-15,0.05596685404711454
2018-12-15,0.09833268504006608
2019-01-15,0.07604489455082035
2019-02-15,0.06562648234773641
2019-03-15,0.057182335470807644
2019-04-15,0.13282603393526876
2019-05-15,0.08986475183390656
2019-06-15,0.10281482234478705
2019-07-15,0.08865164904313652
2019-08-15,0.10144869416929893
2019-09-15,0.05478705211726761
2019-10-15,0.03050279572791793
2019-11-15,0.04824898308936577
2019-12-15,0.042188452937830544
