,0
2016-01-15,0.7349975732312634
2016-02-15,0.7399188827272877
2016-03-15,0.7468907378466558
2016-04-15,0.7865346198979641
2016-05-15,0.815871092615933
2016-06-15,0.8012821440210514
2016-07-15,0.7564052695389698
2016-08-15,0.7992206621543833
2016-09-15,0.8012821440210512
2016-10-15,0.7897061304620693
2016-11-15,0.8897672887595725
2016-12-15,0.8919873461544457
2017-01-15,0.8919873461544455
2017-02-15,0.7926794216159175
2017-03-15,0.8277642572313254
2017-04-15,0.7791608578364212
2017-05-15,0.8039779280005404
2017-06-15,0.8307771922672252
2017-07-15,0.8253856243082469
2017-08-15,0.7540266366158913
2017-09-15,0.7693291750876966
2017-10-15,0.8563078523082679
2017-11-15,0.8922252094467534
2017-12-15,0.9348027387698592
2018-01-15,0.9657249667698798
2018-02-15,1.0191592563633223
2018-03-15,1.0061617264622147
2018-04-15,1.0003737196827236
2018-05-15,0.9942685618468218
2018-06-15,0.8799356060108477
2018-07-15,0.7635411683082056
2018-08-15,0.7421334720004986
2018-09-15,0.8578143198262173
2018-10-15,0.8919873461544456
2018-11-15,1.0003737196827234
2018-12-15,0.9918899289237434
2019-01-15,1.018054891077607
2019-02-15,0.9454216357478883
2019-03-15,0.9252882070775449
2019-04-15,0.9340098611288331
2019-05-15,0.8396574218467179
2019-06-15,0.759497492338972
2019-07-15,0.7659198012312839
2019-08-15,0.7635411683082055
2019-09-15,0.7865346198979644
2019-10-15,0.9205309412313881
2019-11-15,0.9315519404416518
2019-12-15,1.0251907898468429
