,0
2013-03-15,0.15199464378471753
2013-04-15,0.14133043951291552
2013-05-15,0.20028089212321157
2013-06-15,0.17493614821868525
2013-07-15,0.13653352978470715
2013-08-15,0.11702873981546327
2013-09-15,0.17407345438143568
2013-10-15,0.1629363552308787
2013-11-15,0.06857598717235379
2013-12-15,0.09776181313852728
2014-01-15,0.3318192927694538
2014-02-15,0.5572457329366383
2014-03-15,0.18363046166166191
2014-04-15,0.12953242021444603
2014-05-15,0.10085403593852932
2014-06-15,0.0705423237220987
2014-07-15,0.22715944415399889
2014-08-15,0.17697028947704205
2014-09-15,0.20376162496731645
2014-10-15,0.20265952504628998
2014-11-15,0.07988242233338703
2014-12-15,0.14176652221547992
2015-01-15,0.149616010861639
2015-02-15,0.11350326601875761
2015-03-15,0.10823629311765517
2015-04-15,0.07127969992825302
2015-05-15,0.07397548390774203
2015-06-15,0.07816187785236021
2015-07-15,0.08444146876928751
2015-08-15,0.157703362800106
2015-09-15,0.11724281677854036
2015-10-15,0.07183471427697137
2015-11-15,0.0368688103077171
2015-12-15,0.06493667880004365
2016-01-15,0.22549440110784388
2016-02-15,0.055430349290222926
2016-03-15,0.029240780588879058
2016-04-15,0.05333687891183073
2016-05-15,0.08015992950774618
2016-06-15,0.08037400647082325
2016-07-15,0.06850462818466142
2016-08-15,0.07693291750876965
2016-09-15,0.05751534408003869
2016-10-15,0.059227959784655206
2016-11-15,0.06316856166055528
2016-12-15,0.04376684578464481
2017-01-15,0.10109189923083717
2017-02-15,0.11218652279348199
2017-03-15,0.07016967123081638
2017-04-15,0.0811113826769776
2017-05-15,0.11322292713853763
2017-06-15,0.13641459813855322
2017-07-15,0.08729582827698174
2017-08-15,0.09300454729237022
2017-09-15,0.08602722405133985
2017-10-15,0.05518428381542171
2017-11-15,0.04322550174008212
2017-12-15,0.03942126640594365
