,0
2008-10-15,0.25955642456632827
2008-11-15,0.4171091406146393
2008-12-15,0.4426635869849129
2009-01-15,0.47215863523108653
2009-02-15,0.4887750852223065
2009-03-15,0.3080329635386685
2009-04-15,0.25267424664222105
2009-05-15,0.16531498815395726
2009-06-15,0.13469405365752643
2009-07-15,0.14937814756933118
2009-08-15,0.18767413763089533
2009-09-15,0.18753934843192088
2009-10-15,0.23572252267708158
2009-11-15,0.22858662390784593
2009-12-15,0.2794893684617264
2010-01-15,0.4283917894464418
2010-02-15,0.5698864678992839
2010-03-15,0.34204741433869146
2010-04-15,0.24726682113042261
2010-05-15,0.20218379846167436
2010-06-15,0.10003737196827239
2010-07-15,0.16721789449242003
2010-08-15,0.11084429421545909
2010-09-15,0.13518563779496265
2010-10-15,0.21740704916937686
2010-11-15,0.2521826625047849
2010-12-15,0.30303783440020365
2011-01-15,0.275207829200185
2011-02-15,0.29705727162217765
2011-03-15,0.2909068064925031
2011-04-15,0.23620617803810748
2011-05-15,0.19005277055397393
2011-06-15,0.14305098399394234
2011-07-15,0.13493984572624454
2011-08-15,0.14795096781548406
2011-09-15,0.13813514261958001
2011-10-15,0.15223250707702538
2011-11-15,0.1990915756616723
2011-12-15,0.15413541341548823
2012-01-15,0.18561538982505849
2012-02-15,0.909769677800081
2012-03-15,0.3139795458463649
2012-04-15,0.17991979430165933
2012-05-15,0.14747524123086833
2012-06-15,0.16984231948421674
2012-07-15,0.13153840064624223
2012-08-15,0.13677139307701497
2012-09-15,0.10544479748007086
2012-10-15,0.14842669440009976
2012-11-15,0.17500395292729715
2012-12-15,0.23072739353861668
2013-01-15,0.30874655341559215
2013-02-15,0.3631577815310133
2013-03-15,0.2602224417847903
2013-04-15,0.16689281465959935
2013-05-15,0.08158710926159331
2013-06-15,0.11281855954161431
2013-07-15,0.13296558040008935
2013-08-15,0.11322292713853761
2013-09-15,0.10814851023597011
2013-10-15,0.12083455249238893
2013-11-15,0.10323266886160784
2013-12-15,0.176970289477042
2014-01-15,0.20874130710295768
2014-02-15,0.17397994652920595
2014-03-15,0.24513060685255839
2014-04-15,0.16894330827635098
2014-05-15,0.12337262276719553
2014-06-15,0.15883327745974427
2014-07-15,0.07856414013753489
2014-08-15,0.09409684704876528
2014-09-15,0.26042814674793097
2014-10-15,0.13585266457812284
2014-11-15,0.15119672652804342
2014-12-15,0.2337343450569145
2015-01-15,0.18974422542102734
2015-02-15,0.24232471304596603
2015-03-15,0.17850008219267524
2015-04-15,0.15704755736960552
2015-05-15,0.09371460369285003
2015-06-15,0.08753301852615744
2015-07-15,0.1551477236371977
2015-08-15,0.10266712795414609
2015-09-15,0.07840278461288021
2015-10-15,0.11281802677798194
2015-11-15,0.07237825816499265
2015-12-15,0.1146225285396534
2016-01-15,0.17071250269524296
2016-02-15,0.11351259706270286
2016-03-15,0.12110356454916565
2016-04-15,0.08054556475481206
2016-05-15,0.09213350673482643
2016-06-15,0.06391999584993599
2016-07-15,0.09849128519180053
2016-08-15,0.09511683645383885
2016-09-15,0.0847204781281629
2016-10-15,0.14703407182555625
2016-11-15,0.17849455652348376
2016-12-15,0.20420926282059512
2017-01-15,0.30271525385559916
2017-02-15,0.23157880702478567
2017-03-15,0.15916021390666857
2017-04-15,0.17888861260715225
2017-05-15,0.1400453375226933
2017-06-15,0.10733047555591962
2017-07-15,0.10068323482806418
2017-08-15,0.09107292656107772
2017-09-15,0.1190725590007684
2017-10-15,0.17311595165877441
2017-11-15,0.24233861035000473
2017-12-15,0.17679391337571018
2018-01-15,0.13176951261453734
2018-02-15,0.3134447135577871
2018-03-15,0.23355540587004067
2018-04-15,0.16220486659547073
2018-05-15,0.11346296222612307
2018-06-15,0.10626663063264141
2018-07-15,0.10974468221341181
2018-08-15,0.06254795670985921
2018-09-15,0.07163757419807916
2018-10-15,0.06909940953307718
2018-11-15,0.0850831764085227
2018-12-15,0.08941897336471484
2019-01-15,0.1409842382882769
2019-02-15,0.197640581877124
2019-03-15,0.10264476158176725
2019-04-15,0.11904924853989404
2019-05-15,0.09364712291101053
2019-06-15,0.11982541125409178
2019-07-15,0.1302503766638854
2019-08-15,0.060156600550035404
2019-09-15,0.05563277136700044
2019-10-15,0.05081107115457787
2019-11-15,0.061139174101878316
2019-12-15,0.08729100206525377
