,0
2008-12-15,0.16375896578344337
2009-01-15,0.24143124169247004
2009-02-15,0.19751148379134156
2009-03-15,0.19457217310782302
2009-04-15,0.30355320486687065
2009-05-15,
2009-06-15,0.2821692948883948
2009-07-15,0.3591735713848567
2009-08-15,0.2861019679878846
2009-09-15,0.22095859418900793
2009-10-15,0.12154814236931247
2009-11-15,0.20744850599808815
2009-12-15,0.18481977812320113
2010-01-15,0.2882903102771167
2010-02-15,0.2707224071166655
2010-03-15,0.27830005200018704
2010-04-15,0.2703712755899253
2010-05-15,0.27877577858480274
2010-06-15,0.30109528417968956
2010-07-15,0.35132408273869764
2010-08-15,0.1860090945847404
2010-09-15,0.15976484466677404
2010-10-15,0.24856714046170555
2010-11-15,0.09265292329504554
2010-12-15,0.2083682440616785
2011-01-15,0.1772081527693499
2011-02-15,0.2638753423452323
2011-03-15,0.15294609695394898
2011-04-15,0.29519627453045477
2011-05-15,0.23643611255400507
2011-06-15,0.2774992455827506
2011-07-15,0.22268761425861128
2011-08-15,0.22655248264948916
2011-09-15,0.260978507249626
2011-10-15,0.25783588008530145
2011-11-15,0.29276566407313115
2011-12-15,0.09401546628467859
2012-01-15,0.14795096781548406
2012-02-15,0.22222993247548087
2012-03-15,0.1814896920308912
2012-04-15,0.14649207295599587
2012-05-15,0.2832951811386519
2012-06-15,0.21949231736527575
2012-07-15,0.2680719304309494
2012-08-15,0.2970912520925074
2012-09-15,0.1504247460554857
2012-10-15,0.1189316461539261
2012-11-15,0.22244182218989306
2012-12-15,0.15688314455076857
2013-01-15,0.15580045646164314
2013-02-15,0.1501087276814196
2013-03-15,0.19243140347705237
2013-04-15,0.23079875252630888
2013-05-15,0.28805244698480903
2013-06-15,0.26693018662787177
2013-07-15,0.2959019356309681
2013-08-15,0.2466642341232427
2013-09-15,0.18090296257653182
2013-10-15,0.17673242618473417
2013-11-15,0.11675123264110412
2013-12-15,0.1584169526770295
2014-01-15,0.26807193043094935
2014-02-15,0.35341388166397375
2014-03-15,0.24285842144631703
2014-04-15,0.20646533772321568
2014-05-15,0.30817240064105594
2014-06-15,0.26176855318479136
2014-07-15,0.2916203963694267
2014-08-15,0.1717372970462693
2014-09-15,0.3246913227766285
2014-10-15,0.5891873750465498
2014-11-15,0.18876830877551157
2014-12-15,0.35798425492331765
2015-01-15,0.2153138521970678
2015-02-15,0.11113312821326152
2015-03-15,0.13653352978470715
2015-04-15,0.12265024229033886
2015-05-15,0.12701899809239306
2015-06-15,0.1523063267194657
2015-07-15,0.17411592996934774
2015-08-15,0.1863103880883304
2015-09-15,0.13739776641342566
2015-10-15,0.12559181833854594
2015-11-15,0.08504405577646741
2015-12-15,0.10489771190776281
2016-01-15,0.10274108472417161
2016-02-15,0.04525964299843893
2016-03-15,0.05721022289128514
2016-04-15,0.08356930336415873
2016-05-15,0.10751420812314916
2016-06-15,0.12191286608418449
2016-07-15,0.11655301323084757
2016-08-15,0.09823753972314292
2016-09-15,0.11355593574776862
2016-10-15,0.0442425723692605
2016-11-15,0.07594974923389719
2016-12-15,0.05661146356926882
2017-01-15,0.0806356560923619
2017-02-15,0.1282507901418444
2017-03-15,0.06802890160004572
2017-04-15,0.07275445234056171
2017-05-15,0.10470742127391652
2017-06-15,0.12956753336712007
2017-07-15,0.10632489166160994
2017-08-15,0.12633712332111055
2017-09-15,0.0867646002574942
2017-10-15,0.08301428901544042
2017-11-15,0.05923588856106546
2017-12-15,0.04129306754464314
2018-01-15,0.0727544523405617
2018-02-15,0.1166634497594191
2018-03-15,0.07825702316928335
2018-04-15,0.10470742127391652
2018-05-15,0.12868404113854803
2018-06-15,0.16738439879703562
2018-07-15,0.16364994510780234
2018-08-15,0.115839423353924
2018-09-15,0.0879935606010848
2018-10-15,0.15603831975395105
2018-11-15,0.12179420784411368
2018-12-15,0.09110164095390738
2019-01-15,0.09100649563698422
2019-02-15,0.08255980022478074
2019-03-15,0.0627483365108114
2019-04-15,0.21853372829727508
2019-05-15,0.11507826081853889
2019-06-15,0.20214278754920748
2019-07-15,0.11393651701546118
2019-08-15,0.13621796448357873
2019-09-15,0.07845682833482195
2019-10-15,0.08703497153308412
2019-11-15,0.08587974881010901
2019-12-15,0.10544479748007085
