,0
2006-11-15,0.32091431798732667
2006-12-15,0.4723276309891591
2007-01-15,0.45070232424193146
2007-02-15,0.2829993895947795
2007-03-15,0.8357651134271351
2007-04-15,0.41009783279935774
2007-05-15,0.4445323897353998
2007-06-15,0.3856540822003126
2007-07-15,0.5801684112115075
2007-08-15,0.5983360046761933
2007-09-15,
2007-10-15,
2007-11-15,0.5677913333823045
2007-12-15,0.4162829260727973
2008-01-15,0.15191266590004712
2008-02-15,0.1384517663928302
2008-03-15,0.15493086533456968
2008-04-15,0.17493505666561093
2008-05-15,0.1397059021723347
2008-06-15,0.12644908986624795
2008-07-15,0.2600092031409582
2008-08-15,0.2426719150012121
2008-09-15,0.2129657782028261
2008-10-15,0.1714335042544631
2008-11-15,0.19391150781343805
2008-12-15,0.17558584833516916
2009-01-15,0.11352499628329812
2009-02-15,0.2437149886851207
2009-03-15,0.16484082329802838
2009-04-15,0.10596431253440688
2009-05-15,0.2047669130061917
2009-06-15,0.17601428300686486
2009-07-15,0.19905667180899664
2009-08-15,0.19518665327961834
2009-09-15,0.16853899813432924
2009-10-15,0.2151269383444792
2009-11-15,0.2972053575269333
2009-12-15,0.12550307347964162
2010-01-15,0.13974017924426643
2010-02-15,0.13172959184190972
2010-03-15,0.16223177532714864
2010-04-15,0.16021736600014025
2010-05-15,0.2582471422704076
2010-06-15,0.21567547950313987
2010-07-15,0.22784287020762242
2010-08-15,0.25018787794402647
2010-09-15,0.20894463163376364
2010-10-15,0.19624258296409763
2010-11-15,0.12165099722683742
2010-12-15,0.1747781629990685
2011-01-15,0.1426480501579706
2011-02-15,0.2086861492136714
2011-03-15,0.16084003107035819
2011-04-15,0.16706093217846282
2011-05-15,0.1625204470335084
2011-06-15,0.23864212640399415
2011-07-15,0.19394277891207712
2011-08-15,0.20175253413607863
2011-09-15,0.24638327312582606
2011-10-15,0.23981791589244558
2011-11-15,0.09992099314785659
2011-12-15,0.17891146861467888
2012-01-15,0.23346552439211501
2012-02-15,0.3118474948381198
2012-03-15,0.2934478248753087
2012-04-15,0.153799186071006
2012-05-15,0.19189170608276304
2012-06-15,0.1977002169869644
2012-07-15,0.2115874291361157
2012-08-15,0.21325161931275835
2012-09-15,0.1895176370291931
2012-10-15,0.14002689887322056
2012-11-15,0.11195491785715746
2012-12-15,0.12801811831028143
2013-01-15,0.1311619897089992
2013-02-15,0.15324183553324963
2013-03-15,0.13183856146748785
2013-04-15,0.1523374818456563
2013-05-15,0.14446861317620438
2013-06-15,0.16133337094004485
2013-07-15,0.20101213259358364
2013-08-15,0.21217656255578649
2013-09-15,0.17865452376609914
2013-10-15,0.10333945849626769
2013-11-15,0.11540589347709777
2013-12-15,0.16137595658767084
2014-01-15,0.1360544420883523
2014-02-15,0.12336387721712838
2014-03-15,0.1650558613249128
2014-04-15,0.11849438786438314
2014-05-15,0.15767993686980292
2014-06-15,0.13119095619166657
2014-07-15,0.16056904913124348
2014-08-15,0.13971174167959866
2014-09-15,0.12470129849077605
2014-10-15,0.13313758694423522
2014-11-15,0.09833670874859161
2014-12-15,0.16152265190627324
2015-01-15,0.19663402432742952
2015-02-15,0.11628723740934034
2015-03-15,0.07969753094831289
2015-04-15,0.077229635792742
2015-05-15,0.15919000837703007
2015-06-15,0.2253755315994361
2015-07-15,0.1838145225426144
2015-08-15,0.15691145766412296
2015-09-15,0.14923374800492184
2015-10-15,0.07051593382130374
2015-11-15,0.10276582353628284
2015-12-15,0.1138600609572194
2016-01-15,0.07421115906370292
2016-02-15,0.08255126959991484
2016-03-15,0.06662867024697397
2016-04-15,0.0884801079210014
2016-05-15,0.08361928912848429
2016-06-15,0.1099975369347359
2016-07-15,0.1490999968254582
2016-08-15,0.17703439683537778
2016-09-15,0.170527789290766
2016-10-15,0.1428313208474853
2016-11-15,0.12950794741106716
2016-12-15,0.145040461948521
2017-01-15,0.2869547233364766
2017-02-15,0.2208138487477342
2017-03-15,0.20881136567693911
2017-04-15,0.26393014014410243
2017-05-15,0.22335813646366998
2017-06-15,0.2380794605331284
2017-07-15,0.2021267782027499
2017-08-15,0.2476194479769375
2017-09-15,0.19473705704741828
2017-10-15,0.26734302359959694
2017-11-15,0.2921667010773914
2017-12-15,0.2500099375024214
2018-01-15,0.05375357730063885
2018-02-15,0.12517243010898288
2018-03-15,0.15347270302507596
2018-04-15,0.08869513063181497
2018-05-15,0.06676985438168408
2018-06-15,0.07733698477325322
2018-07-15,0.07299429782697214
2018-08-15,0.13385548122613586
2018-09-15,0.11910648552318404
2018-10-15,0.07921496973298871
2018-11-15,0.07501146745427145
2018-12-15,0.05832068551731582
