,0
2006-12-15,0.2847076875075839
2007-01-15,0.475675006619877
2007-02-15,0.25265106051151515
2007-03-15,0.3310035768050719
2007-04-15,0.2382431212234114
2007-05-15,0.27043655032739655
2007-06-15,0.41206995793043133
2007-07-15,0.3923013697874903
2007-08-15,0.25129922176177394
2007-09-15,0.20498501896714774
2007-10-15,
2007-11-15,0.685826663046559
2007-12-15,0.59827702214584
2008-01-15,0.3574057127924252
2008-02-15,0.3287127541231553
2008-03-15,0.2676072844344847
2008-04-15,0.5405051383862024
2008-05-15,0.45203576110077
2008-06-15,0.3707483746086094
2008-07-15,0.4428819286686349
2008-08-15,0.3851718490346412
2008-09-15,0.21854664475607158
2008-10-15,0.12147027045814025
2008-11-15,0.1743436195920901
2008-12-15,0.16268137298950328
2009-01-15,0.18003967395368847
2009-02-15,0.19330496626746468
2009-03-15,0.21003025375019163
2009-04-15,0.14198248474396152
2009-05-15,0.2532523265223148
2009-06-15,0.08752934066629242
2009-07-15,0.20871891221836875
2009-08-15,0.15549501837038426
2009-09-15,0.11515394041482585
2009-10-15,0.19356846209406944
2009-11-15,0.24891009007469334
2009-12-15,0.131690669193212
2010-01-15,0.10031073455496252
2010-02-15,0.08873652299061908
2010-03-15,0.11935903227366897
2010-04-15,0.18041850284688454
2010-05-15,0.32677031402453594
2010-06-15,0.31596926654102986
2010-07-15,0.32510841038914134
2010-08-15,0.146674942953535
2010-09-15,0.1978757468969836
2010-10-15,0.44686705287004286
2010-11-15,0.32764560419283156
2010-12-15,0.21328365042035782
2011-01-15,0.1677620968733062
2011-02-15,0.17405433244601967
2011-03-15,0.3156505930868169
2011-04-15,0.4431104301697483
2011-05-15,0.30874764296945184
2011-06-15,0.35404012760662434
2011-07-15,0.47021299587690607
2011-08-15,0.21230193622020535
2011-09-15,0.41711001844345613
2011-10-15,0.3806848823842885
2011-11-15,0.2613680539070008
2011-12-15,0.33853873473597573
2012-01-15,
2012-02-15,0.4581824943499446
2012-03-15,0.4033066125133286
2012-04-15,0.18895692796739186
2012-05-15,0.3123981751277571
2012-06-15,0.447543598699209
2012-07-15,0.5151796511042936
2012-08-15,0.2416109366088951
2012-09-15,0.34739902028570036
2012-10-15,0.11478177350609417
2012-11-15,0.16447100815795349
2012-12-15,0.17470841722562408
2013-01-15,0.24549586566120005
2013-02-15,0.21968355864323239
2013-03-15,0.18754427417982733
2013-04-15,0.2813426727525273
2013-05-15,0.21659197095440202
2013-06-15,0.3237971286399383
2013-07-15,0.4149950953478363
2013-08-15,0.231322213376842
2013-09-15,0.21340153392495106
2013-10-15,0.27705673725831
2013-11-15,0.20064108002789433
2013-12-15,0.19855824357404867
2014-01-15,
2014-02-15,
2014-03-15,
2014-04-15,
2014-05-15,
2014-06-15,
2014-07-15,
2014-08-15,
2014-09-15,
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,0.4911781737869102
2015-02-15,0.25222216480154314
2015-03-15,0.4693133487606089
2015-04-15,0.6256577271213284
2015-05-15,0.5394978648249246
2015-06-15,0.46629492498623754
2015-07-15,0.6373606751735837
2015-08-15,0.22189700198227372
2015-09-15,0.24149190455484265
2015-10-15,0.13572443419193272
2015-11-15,0.32738455710159137
2015-12-15,0.43369900362999203
2016-01-15,0.13848148598913737
2016-02-15,0.1205429398566766
2016-03-15,0.11538084432146542
2016-04-15,0.2890566252859922
2016-05-15,0.26904060818341685
2016-06-15,0.21155962662221553
2016-07-15,0.16617607297093506
2016-08-15,0.30089604363913774
2016-09-15,0.29094865626454325
2016-10-15,0.24955076150319425
2016-11-15,0.4001553190645124
2016-12-15,0.38832353765772026
2017-01-15,0.30431579556695093
2017-02-15,0.20813361148833004
2017-03-15,0.17844036453804935
2017-04-15,0.14091519988167203
2017-05-15,0.3326116298120883
2017-06-15,0.4831844482613672
2017-07-15,0.24796253371886803
2017-08-15,0.2587499452028071
2017-09-15,0.33706564999379685
2017-10-15,0.2667166345936677
2017-11-15,0.283026641032852
2017-12-15,0.2573558287135529
2018-01-15,0.2892763930824483
2018-02-15,0.31508500907836107
2018-03-15,0.2743955443302043
2018-04-15,0.32566424971530433
2018-05-15,0.2785619847923118
2018-06-15,0.4019033632482834
2018-07-15,0.4764593069748352
2018-08-15,0.3278098414538814
2018-09-15,0.21287655412600423
2018-10-15,0.19169997385320578
2018-11-15,0.21391174768684326
2018-12-15,0.28851133237141047
