,0
2005-12-15,1.6125024321117645
2006-01-15,1.3015799440540827
2006-02-15,1.8743419113205253
2006-03-15,1.09799323738254
2006-04-15,1.0839672529727231
2006-05-15,1.1826730721828622
2006-06-15,
2006-07-15,1.3786499740692952
2006-08-15,1.3559445553516765
2006-09-15,1.2867530538192997
2006-10-15,1.1365814221405377
2006-11-15,1.2502582749205018
2006-12-15,1.5285043454291207
2007-01-15,1.1834082695521277
2007-02-15,1.627427649241966
2007-03-15,1.2265085815838226
2007-04-15,1.2952714051938814
2007-05-15,1.3358123578577945
2007-06-15,1.0909723037999948
2007-07-15,1.2492821422594795
2007-08-15,1.7384514763005332
2007-09-15,1.4641979820547624
2007-10-15,1.4086007973841936
2007-11-15,1.654903587945124
2007-12-15,1.6664305820267606
2008-01-15,1.812995480189689
2008-02-15,1.9242739189374953
2008-03-15,1.583897125247412
2008-04-15,1.2129145133991757
2008-05-15,1.3535322329636135
2008-06-15,1.196597721209351
2008-07-15,1.63270053298928
2008-08-15,1.5622151881138067
2008-09-15,1.5196198243202483
2008-10-15,1.911524081220778
2008-11-15,2.1806031139970066
2008-12-15,1.7825996920519733
2009-01-15,0.7487315685767028
2009-02-15,0.8300348544199319
2009-03-15,0.6051908894328076
2009-04-15,0.6602658261242842
2009-05-15,0.4663111626285184
2009-06-15,0.4875062235688591
2009-07-15,0.1964765685583799
2009-08-15,0.44678811767010873
2009-09-15,0.5564117955606303
2009-10-15,0.5918012857913676
2009-11-15,1.0299978978200715
2009-12-15,1.0717304352948827
2010-01-15,0.7896737702045248
2010-02-15,0.7856745731865937
2010-03-15,0.7920036736264064
2010-04-15,0.920299828890009
2010-05-15,0.5769305209045126
2010-06-15,0.6298012107453806
2010-07-15,0.5176756906935914
2010-08-15,0.4029979131102406
2010-09-15,0.7187086933481618
2010-10-15,0.7741386129691074
2010-11-15,0.8136251805153739
2010-12-15,
2011-01-15,1.1133036268234904
2011-02-15,0.6485881183940614
2011-03-15,0.5752667557346157
2011-04-15,0.5816241032155035
2011-05-15,0.3887983632450165
2011-06-15,0.4594334661867302
2011-07-15,0.561813352837714
2011-08-15,0.5570166025063327
2011-09-15,0.597321278513183
2011-10-15,0.9779851898584153
2011-11-15,1.4443089272756084
2011-12-15,1.5865165594975357
2012-01-15,1.236826050188477
2012-02-15,0.9683979922244875
2012-03-15,1.15406944640637
2012-04-15,1.7276563401429184
2012-05-15,0.9659102588272936
2012-06-15,0.8081976771270795
2012-07-15,0.8238706616727148
2012-08-15,1.1265586195067305
2012-09-15,1.8247507966333194
2012-10-15,1.3592715858878601
2012-11-15,1.687152000055376
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,0.4647017937083884
2014-02-15,0.3815380176339147
2014-03-15,0.47880273490230607
2014-04-15,0.3753842300603733
2014-05-15,0.3283174165215883
2014-06-15,0.21550417036138766
2014-07-15,0.18978862817318512
2014-08-15,0.1741609850134607
2014-09-15,1.045366981995194
2014-10-15,
2014-11-15,
2014-12-15,
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,2.1572313553689417
2015-08-15,1.1411595322873413
2015-09-15,1.1421997288344008
2015-10-15,0.9826034530622995
2015-11-15,0.5129620066478927
2015-12-15,0.45620081064414214
2016-01-15,
2016-02-15,
2016-03-15,
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,0.341980261128172
2016-09-15,0.3087699469121953
2016-10-15,0.26599864499579695
2016-11-15,0.2670099187770565
2016-12-15,0.32805798682199444
2017-01-15,
2017-02-15,
2017-03-15,0.3625408155226307
2017-04-15,0.39503752858037455
2017-05-15,0.36408974814909456
2017-06-15,0.3582108629150656
2017-07-15,0.4066472164825397
2017-08-15,0.4604125194094565
2017-09-15,0.355491445945056
2017-10-15,0.3373670952337447
2017-11-15,0.46355193022206714
2017-12-15,0.4308175679656989
2018-01-15,0.33674136517097747
2018-02-15,0.3850580317448272
2018-03-15,0.39348452377387055
2018-04-15,0.517730420317893
2018-05-15,
2018-06-15,0.3518838825830097
2018-07-15,0.3964188025991377
2018-08-15,0.3688498417708409
2018-09-15,0.3749280375911874
2018-10-15,0.31566141690171834
2018-11-15,0.30092011534124946
2018-12-15,0.29618074838178204
