,0
2008-02-15,0.20978005229759447
2008-03-15,0.11454754989316508
2008-04-15,0.11359155778671333
2008-05-15,0.10973735919087473
2008-06-15,0.31943484565485797
2008-07-15,0.3711309418527021
2008-08-15,0.262573143790969
2008-09-15,0.10204690024023767
2008-10-15,0.11752324184111258
2008-11-15,0.11638857599689367
2008-12-15,0.0934552809948231
2009-01-15,0.1463103084314154
2009-02-15,0.12654600667821106
2009-03-15,0.137357981505707
2009-04-15,0.08596933823805483
2009-05-15,0.18975571107343392
2009-06-15,0.21501437415908153
2009-07-15,0.2392269713375835
2009-08-15,0.2006475980321861
2009-09-15,0.14615232775956125
2009-10-15,0.12270533361608597
2009-11-15,0.1151258151958954
2009-12-15,0.07332398449826051
2010-01-15,0.07479249260740813
2010-02-15,0.07815480094613066
2010-03-15,0.13540595122644142
2010-04-15,0.11259729810426035
2010-05-15,0.1536040130312961
2010-06-15,0.10806479844445017
2010-07-15,0.20021108441786034
2010-08-15,0.24178142857108897
2010-09-15,0.15977205003374234
2010-10-15,0.1429147845382941
2010-11-15,0.09000782498504616
2010-12-15,0.10878826702013991
2011-01-15,0.09070434030987146
2011-02-15,0.1426051996208635
2011-03-15,0.09714192698281589
2011-04-15,0.08645335269221528
2011-05-15,0.08896528741630573
2011-06-15,0.1327783744229041
2011-07-15,0.18660892375664712
2011-08-15,0.1698645545311064
2011-09-15,0.16947808413600762
2011-10-15,0.22296075747204103
2011-11-15,0.13360490981679365
2011-12-15,0.09659490408858218
2012-01-15,0.08421097015072042
2012-02-15,0.09819321119535929
2012-03-15,0.14664897184571127
2012-04-15,0.053937393625176105
2012-05-15,0.13746372860278183
2012-06-15,0.1728521388975017
2012-07-15,0.17383152820680578
2012-08-15,0.17129678210844443
2012-09-15,0.1577269459852207
2012-10-15,0.08180123821204005
2012-11-15,0.09168662344348505
2012-12-15,0.10264421464095144
2013-01-15,0.07988780033601989
2013-02-15,0.08649237790809483
2013-03-15,0.11264530410596035
2013-04-15,0.10066484608836451
2013-05-15,0.11898550283424389
2013-06-15,0.19457089025925886
2013-07-15,0.2797921035610273
2013-08-15,0.3858448940321941
2013-09-15,0.35096961994692055
2013-10-15,0.11883104784453104
2013-11-15,0.14447001335961612
2013-12-15,0.07440236076813046
2014-01-15,0.0754282777282392
2014-02-15,0.10105717720584158
2014-03-15,0.09756683064456613
2014-04-15,0.053922208993270625
2014-05-15,0.17676922954842852
2014-06-15,0.13604482980871066
2014-07-15,0.20699875081583605
2014-08-15,0.15138569522315118
2014-09-15,0.15493134109100098
2014-10-15,0.2006412910509507
2014-11-15,0.2043789421800705
2014-12-15,0.1236160313280292
2015-01-15,0.14236461654782764
2015-02-15,0.16207200779627867
2015-03-15,0.12399015579347614
2015-04-15,0.13485333506023606
2015-05-15,0.18864226316791435
2015-06-15,0.26327502863848545
2015-07-15,0.18411647759835617
2015-08-15,0.17930804763614783
2015-09-15,0.15436859152173546
2015-10-15,0.11838770799354317
2015-11-15,0.09407562832920814
2015-12-15,0.139398975476809
2016-01-15,0.08638778527052167
2016-02-15,0.08559434927746211
2016-03-15,0.0973320631599788
2016-04-15,0.09892825434141701
2016-05-15,0.12072619254811533
2016-06-15,0.14374041532184242
2016-07-15,0.20144555617589663
2016-08-15,0.23236514263380278
2016-09-15,0.20621105981071183
2016-10-15,0.20687575039656358
2016-11-15,0.17357173235564322
2016-12-15,0.1435517840468164
2017-01-15,0.11274563566384097
2017-02-15,0.12820909153820448
2017-03-15,0.07892307284603385
2017-04-15,0.13387236424880503
2017-05-15,0.08303555684264044
2017-06-15,0.11323127208990018
2017-07-15,0.09045523973422664
2017-08-15,0.08625692259174908
2017-09-15,0.07238356616532754
2017-10-15,0.0656466646876898
2017-11-15,0.0873673575401095
2017-12-15,0.050301670620116964
2018-01-15,0.05534579737836394
2018-02-15,0.07696172682487536
2018-03-15,0.06653260528906194
2018-04-15,0.0855189519537872
2018-05-15,0.06617309959945981
2018-06-15,0.06367279162181685
2018-07-15,0.08313083106000822
2018-08-15,0.0634178818450923
2018-09-15,0.07690478419392131
2018-10-15,0.06648999258234282
2018-11-15,0.09928589729930194
2018-12-15,0.05044935990465616
