,0
2012-05-15,0.686287307719525
2012-06-15,0.7169959471231313
2012-07-15,
2012-08-15,0.7712910790121698
2012-09-15,0.329975852254068
2012-10-15,0.34957716645787146
2012-11-15,0.40021360754318985
2012-12-15,0.16293642052053958
2013-01-15,0.345334004008688
2013-02-15,0.3431517251685246
2013-03-15,0.3936439268284696
2013-04-15,0.5857763780891694
2013-05-15,0.4977586720657191
2013-06-15,0.4467578089037619
2013-07-15,0.3032671471719884
2013-08-15,0.4406901208042063
2013-09-15,0.44806101946740384
2013-10-15,0.33654228937843833
2013-11-15,0.2970067339511626
2013-12-15,0.3407302346053977
2014-01-15,0.32987674254893967
2014-02-15,0.3926735093983532
2014-03-15,0.5013381842492686
2014-04-15,0.4077238094351493
2014-05-15,0.42158801831128045
2014-06-15,0.6263814579004031
2014-07-15,0.32970931793991937
2014-08-15,0.29889587464005135
2014-09-15,1.0814348100837357
2014-10-15,0.4156562120020828
2014-11-15,0.4526087902177297
2014-12-15,0.42734977051217937
2015-01-15,0.38923942856251026
2015-02-15,0.29279589636628434
2015-03-15,0.2930523583317292
2015-04-15,0.3574579074098415
2015-05-15,0.36535506323747924
2015-06-15,0.48956004883395404
2015-07-15,0.5556418694619473
2015-08-15,0.5233551561315601
2015-09-15,0.49307264396912054
2015-10-15,0.5282467553085162
2015-11-15,0.4497689716929507
2015-12-15,0.4767042171844021
2016-01-15,
2016-02-15,
2016-03-15,
2016-04-15,0.24305717365383014
2016-05-15,0.2625809961552983
2016-06-15,0.3082590902657758
2016-07-15,0.30482004013310016
2016-08-15,0.3963539619764127
2016-09-15,0.29368676898057383
2016-10-15,0.41591761392408444
2016-11-15,0.2891936243511445
2016-12-15,0.28312162460037665
2017-01-15,0.4143635669082546
2017-02-15,0.3841842516432106
2017-03-15,
2017-04-15,
2017-05-15,0.431827092239375
2017-06-15,0.43957254649249344
2017-07-15,0.35962122762323756
2017-08-15,0.4021987701524264
2017-09-15,0.364933931432264
2017-10-15,0.31227990041372905
2017-11-15,0.5094835039941631
2017-12-15,0.33540925657413934
2018-01-15,0.3237628190539806
2018-02-15,0.3422851530713378
2018-03-15,0.3286605604196312
2018-04-15,0.4151211067700283
2018-05-15,0.5178845653689763
2018-06-15,0.4229354244872748
2018-07-15,0.4802667490904573
2018-08-15,0.3188500472022839
2018-09-15,0.38851800320967794
2018-10-15,0.39270611858789195
2018-11-15,0.38197140288155906
2018-12-15,0.3177739804275036
