,0
2005-06-15,1.8434405153858557
2005-07-15,3.0372877063024095
2005-08-15,
2005-09-15,
2005-10-15,3.377658750771502
2005-11-15,2.3539317350311686
2005-12-15,2.7563824849102794
2006-01-15,8.492993803027687
2006-02-15,
2006-03-15,2.06728686368271
2006-04-15,2.2629821499219465
2006-05-15,2.3077144229645152
2006-06-15,1.919720812574236
2006-07-15,1.843440515385856
2006-08-15,4.959449644618719
2006-09-15,3.5597472021244077
2006-10-15,4.031782804618095
2006-11-15,6.267697752311904
2006-12-15,11.50023275367637
2007-01-15,4.009483120964233
2007-02-15,2.9200097763711943
2007-03-15,1.9385858323089964
2007-04-15,1.91717813600129
2007-05-15,6.458398495282855
2007-06-15,7.501384866454746
2007-07-15,
2007-08-15,8.916790048496024
2007-09-15,5.951679378245759
2007-10-15,7.7759672649003315
2007-11-15,7.040187111140263
2007-12-15,
2008-01-15,
2008-02-15,9.902347968481015
2008-03-15,7.433227884620379
2008-04-15,5.5671903564652805
2008-05-15,8.118512029759303
2008-06-15,7.845156136192086
2008-07-15,4.131764675151493
2008-08-15,10.023400562324685
2008-09-15,8.241408064118357
2008-10-15,6.476621010722302
2008-11-15,7.744908085307769
2008-12-15,4.121932992402771
2009-01-15,7.183745885342105
2009-02-15,11.395095871535132
2009-03-15,3.9271229560026386
2009-04-15,3.6623018238998974
2009-05-15,5.259950270567637
2009-06-15,6.769113572496855
2009-07-15,6.38444898495301
2009-08-15,4.398092274772187
2009-09-15,4.701408983377166
2009-10-15,
2009-11-15,9.330645070183786
2009-12-15,10.114343627750388
2010-01-15,4.876514643367382
2010-02-15,3.415526586906911
2010-03-15,7.047209741675067
2010-04-15,2.534116228483755
2010-05-15,3.5988716126178035
2010-06-15,4.926240269577274
2010-07-15,2.1241192003091203
2010-08-15,2.804487504073681
2010-09-15,3.1838851187164257
2010-10-15,4.157850349541256
2010-11-15,6.783861096619945
2010-12-15,5.6492531923114875
2011-01-15,4.93120337865716
2011-02-15,14.934704236956783
2011-03-15,8.05880834339003
2011-04-15,5.420944075578002
2011-05-15,3.2905413199637503
2011-06-15,4.295216400849041
2011-07-15,2.540379961847861
2011-08-15,4.75116068832114
2011-09-15,7.426607356317812
2011-10-15,4.247049084156702
2011-11-15,11.140964429056938
2011-12-15,
2012-01-15,9.245746172006214
2012-02-15,8.868265622231236
2012-03-15,6.408589277416392
2012-04-15,
2012-05-15,4.3457106410530875
2012-06-15,5.082979981090596
2012-07-15,4.801548062408355
2012-08-15,7.301341184153259
2012-09-15,6.357236291630644
2012-10-15,5.718615827371974
2012-11-15,4.3546161507892505
2012-12-15,10.160535585492239
2013-01-15,8.576161004159607
2013-02-15,5.246715313021277
2013-03-15,4.381926380646821
2013-04-15,7.9663940494526475
2013-05-15,4.517230758571599
2013-06-15,5.183481626966446
2013-07-15,2.3155991506169413
2013-08-15,5.514345061690886
2013-09-15,6.833019510363568
2013-10-15,7.2920834664001655
2013-11-15,5.661820302921754
2013-12-15,8.22311021011379
2014-01-15,10.79218353281523
2014-02-15,13.218886526482262
2014-03-15,8.140633315943932
2014-04-15,5.954185730867663
2014-05-15,2.9342487651796905
2014-06-15,4.585717199308122
2014-07-15,5.260895624678091
2014-08-15,6.3854400820042905
2014-09-15,4.581564160905644
2014-10-15,3.8153272086179486
2014-11-15,6.2627819109375436
2014-12-15,8.367903196626504
2015-01-15,3.9396957300246265
2015-02-15,6.350993953377487
2015-03-15,5.792090099342355
2015-04-15,4.183974300782652
2015-05-15,3.076761686002068
2015-06-15,2.5894194439453306
2015-07-15,4.822186120592101
2015-08-15,5.457812885885719
2015-09-15,4.9335930237696966
2015-10-15,4.841707314926332
2015-11-15,6.746992286312227
2015-12-15,5.022483417080298
2016-01-15,3.6131434101562734
2016-02-15,11.208118333545993
2016-03-15,2.9470469039301856
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,1.0569058954878898
2016-09-15,0.6768060177916638
2016-10-15,3.1996860374197333
2016-11-15,2.814319186822404
2016-12-15,3.1803798574408644
2017-01-15,3.9995285421811495
2017-02-15,
2017-03-15,3.75515660541563
2017-04-15,2.8706818508560414
2017-05-15,3.1350381926174915
2017-06-15,
2017-07-15,3.03258254384409
2017-08-15,5.305012149832625
2017-09-15,6.362327698768377
2017-10-15,7.580703125851248
2017-11-15,6.313169285024754
2017-12-15,6.254424980601127
2018-01-15,4.935663315387931
2018-02-15,2.298506974041105
2018-03-15,1.1317121772716638
2018-04-15,7.678883250296935
2018-05-15,
2018-06-15,
2018-07-15,1.7070259172473015
2018-08-15,1.35225281677014
2018-09-15,
2018-10-15,3.233531215136077
2018-11-15,3.274967425954457
2018-12-15,6.865923932466153
