,0
2004-05-15,0.5639738660619175
2004-06-15,0.4396287794623645
2004-07-15,0.4525031985100478
2004-08-15,0.466267554358262
2004-09-15,0.46872547504544326
2004-10-15,0.5382846304926694
2004-11-15,0.40924379441565967
2004-12-15,0.389029515660739
2005-01-15,0.3519064376957272
2005-02-15,0.9967746215336367
2005-03-15,0.6974151730466226
2005-04-15,0.6788946449765836
2005-05-15,0.5451826659695973
2005-06-15,0.4350519616310617
2005-07-15,0.5045080429849544
2005-08-15,0.47732819745057714
2005-09-15,0.6100559145583588
2005-10-15,0.8082594672620818
2005-11-15,0.4348061695623436
2005-12-15,
2006-01-15,2.0943942175470496
2006-02-15,0.502732563410228
2006-03-15,0.7923226266774555
2006-04-15,0.3812234985817947
2006-05-15,0.5197312936926572
2006-06-15,0.48421037537468453
2006-07-15,0.622963962554265
2006-08-15,0.33443578898484005
2006-09-15,
2006-10-15,0.4143578552002784
2006-11-15,0.3084690462412329
2006-12-15,0.2828194545540363
2007-01-15,0.2250186745232281
2007-02-15,0.7436965736356645
2007-03-15,0.4640712832926196
2007-04-15,0.5423811649713046
2007-05-15,0.37725118160025345
2007-06-15,0.3910929954949373
2007-07-15,0.2842466343078833
2007-08-15,0.5111682151695743
2007-09-15,0.24947894974888563
2007-10-15,0.4243481134772083
2007-11-15,0.37311236031409695
2007-12-15,0.23548465938477367
2008-01-15,0.5708719015388452
2008-02-15,0.21587324104311595
2008-03-15,0.20804542959354638
2008-04-15,0.4044224884523428
2008-05-15,0.593468914308091
2008-06-15,0.3640180537715266
2008-07-15,0.2837709077232677
2008-08-15,0.280448750407368
2008-09-15,
2008-10-15,
2008-11-15,
2008-12-15,
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,
2010-02-15,
2010-03-15,
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,
2010-10-15,
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,1.3955193548387097
2014-02-15,0.6853416666666665
2014-03-15,0.5943724137931036
2014-04-15,0.5169799999999999
2014-05-15,0.5196967741935483
2014-06-15,0.5282433333333332
2014-07-15,0.5281709677419355
2014-08-15,0.4239774193548386
2014-09-15,0.5808199999999999
2014-10-15,0.6868483870967741
2014-11-15,0.5697689655172414
2014-12-15,0.31671
2015-01-15,0.1805096774193549
2015-02-15,0.22801428571428572
2015-03-15,0.20185833333333333
2015-04-15,0.11267999999999999
2015-05-15,0.12236774193548383
2015-06-15,0.16835862068965513
2015-07-15,0.2325935483870968
2015-08-15,0.23017096774193552
2015-09-15,0.19904
2015-10-15,0.5109928571428572
2015-11-15,0.21406666666666668
2015-12-15,0.32102580645161294
2016-01-15,0.5681483870967742
2016-02-15,0.18518965517241387
2016-03-15,0.17565161290322578
2016-04-15,0.22043913043478264
2016-05-15,
2016-06-15,0.1552366666666666
2016-07-15,0.16354838709677416
2016-08-15,0.1853548387096774
2016-09-15,0.24062592592592594
2016-10-15,0.1542464285714285
2016-11-15,0.18129655172413794
2016-12-15,0.17809032258064517
2017-01-15,0.32695048036465635
2017-02-15,0.5332570722167326
2017-03-15,0.1881218567577082
2017-04-15,0.15094268780193235
2017-05-15,0.20531009095159167
2017-06-15,0.2533435426731079
2017-07-15,0.3163136255259467
2017-08-15,0.3962476203833567
2017-09-15,0.5537883997035574
2017-10-15,0.25450955718050067
2017-11-15,0.18136931336039375
2017-12-15,0.20423237201963534
2018-01-15,0.3307167950720387
2018-02-15,0.35224219202898555
2018-03-15,0.4401736165400751
2018-04-15,0.30598238016029866
2018-05-15,0.31604343267882185
2018-06-15,0.2832548789525692
2018-07-15,0.2743447786773769
2018-08-15,0.330934688219148
2018-09-15,0.3417003693607742
2018-10-15,0.48374519252836923
2018-11-15,0.43208869889892715
2018-12-15,0.2008897696353436
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,0.1487242741935484
2020-02-15,0.14644576280041796
2020-03-15,0.2740451
2020-04-15,0.24931828174603177
