,0
2017-12-15,0.07404599674143013
2018-01-15,0.08610369130209496
2018-02-15,0.19474944572946892
2018-03-15,0.11907423877316205
2018-04-15,0.09513513173605258
2018-05-15,0.06219142615034281
2018-06-15,0.10113605742657962
2018-07-15,0.12258729941973935
2018-08-15,0.13339481023202046
2018-09-15,0.12887499171222833
2018-10-15,0.14561202354451
2018-11-15,0.09672045991354344
2018-12-15,0.07418467198101675
