,0
2016-12-15,
2017-01-15,0.07254830415389492
2017-02-15,0.1603793248385693
2017-03-15,0.1874362743385875
2017-04-15,0.08946831301339339
2017-05-15,0.025681033386754662
2017-06-15,0.022121286184630263
2017-07-15,0.03195296893335482
2017-08-15,0.1772081527693499
2017-09-15,0.25218266250478494
2017-10-15,0.023310602646169527
2017-11-15,0.05505742339285753
2017-12-15,0.04281539261541339
2018-01-15,0.0318736811692522
2018-02-15,0.020541194314299523
2018-03-15,0.04899983821541754
2018-04-15,0.03662301823899899
2018-05-15,0.023786329230785233
2018-06-15,0.02802029583386499
2018-07-15,0.030684364707712936
2018-08-15,0.0385074240991712
2018-09-15,0.021629702047194038
2018-10-15,0.01884405860172207
2018-11-15,0.02531658307796574
2018-12-15,0.07619554130261533
2019-01-15,0.15746549950779812
2019-02-15,0.09394719071003464
2019-03-15,0.1320141272308579
2019-04-15,0.042276235819515624
2019-05-15,0.1074111340298157
2019-06-15,0.02408762273437517
2019-07-15,0.025689235569248046
2019-08-15,0.021138117909757805
2019-09-15,0.025935301044049265
2019-10-15,0.02188342289232241
2019-11-15,0.023104454459502717
2019-12-15,0.08706711357283951
