,0
2016-09-15,0.1005289561057086
2016-10-15,0.08695953879475339
2016-11-15,0.15362004294882117
2016-12-15,0.11323991737370247
2017-01-15,
2017-02-15,
2017-03-15,
2017-04-15,
2017-05-15,
2017-06-15,
2017-07-15,
2017-08-15,
2017-09-15,
2017-10-15,
2017-11-15,
2017-12-15,
2018-01-15,0.30578913324558044
2018-02-15,0.3567822986534379
2018-03-15,0.3578239395382198
2018-04-15,0.19754513389598746
2018-05-15,0.07936357659134538
2018-06-15,0.05277607467599067
2018-07-15,0.030098794797729773
2018-08-15,0.07985770366779969
2018-09-15,0.1492594641471211
2018-10-15,0.3530034895102335
2018-11-15,0.1442318942935075
2018-12-15,0.24844679296262123
