,0
2005-12-15,0.10894138787699631
2006-01-15,0.08420360547697966
2006-02-15,0.09098695686654466
2006-03-15,0.06672065349235254
2006-04-15,0.0351482658266903
2006-05-15,0.03865278500002597
2006-06-15,0.04694628512515977
2006-07-15,0.06255804587696512
2006-08-15,0.027830005200018704
2006-09-15,0.04117017151028406
2006-10-15,0.05910902813850127
2006-11-15,0.028266087902583115
2006-12-15,0.07076432946158602
2007-01-15,0.0088485144738521
2007-02-15,0.011587340382425374
2007-03-15,0.03710667360002493
2007-04-15,0.021383909978475914
2007-05-15,0.03249917353050618
2007-06-15,
2007-07-15,0.03044650141540508
2007-08-15,0.020931969723090988
2007-09-15,0.04743786926259599
2007-10-15,0.03615522043079353
2007-11-15,0.045225740644132977
2007-12-15,0.044480435661568354
2008-01-15,0.0459631168502873
2008-02-15,0.0391572192233685
2008-03-15,0.0363930837231014
2008-04-15,0.027774503765146886
2008-05-15,0.03163581787694436
2008-06-15,0.04525964299843892
2008-07-15,0.030478216521046132
2008-08-15,0.03496590396925427
2008-09-15,0.037360394445153315
2008-10-15,0.0334277213456635
2008-11-15,0.031679866634779126
2008-12-15,0.039009579938487776
2009-01-15,0.033817598420181894
2009-02-15,0.04766610475497709
2009-03-15,0.03739550759782734
2009-04-15,0.03051211887535208
2009-05-15,0.039723169815411304
2009-06-15,0.042135783208819534
2009-07-15,0.02878145836925011
2009-08-15,0.022416236667091995
2009-09-15,0.023438029409905862
2009-10-15,0.012043811367187582
2009-11-15,0.007127969992825303
2009-12-15,0.04276781995695181
2010-01-15,0.029249256177455555
2010-02-15,0.04345252643409514
2010-03-15,0.04947556480003327
2010-04-15,0.05579479959901187
2010-05-15,0.1493781475693312
2010-06-15,0.020892325841039686
2010-07-15,0.020456243138475296
2010-08-15,0.02021837984616744
2010-09-15,0.019909157566167235
2010-10-15,0.02259701276924597
2010-11-15,0.020892325841039682
2010-12-15,0.023461970195819967
2011-01-15,0.03615522043079354
2011-02-15,0.030587457440476404
2011-03-15,0.028178305020898083
2011-04-15,0.03981831513233445
2011-05-15,0.025562375146683854
2011-06-15,0.016222276535395517
2011-07-15,0.01794282101642232
2011-08-15,0.027354278615403006
2011-09-15,0.027282919627710643
2011-10-15,0.022647983474740504
2011-11-15,0.024409695100281653
2011-12-15,0.015698977292318242
2012-01-15,0.008427156641763904
2012-02-15,0.05161633443080393
2012-03-15,0.017205444810267978
2012-04-15,0.00915363566260562
2012-05-15,0.004519402553849191
2012-06-15,0.011306435161033239
2012-07-15,0.002616496215386375
2012-08-15,0.01308248107693187
2012-09-15,0.011798019298469471
2012-10-15,0.010465984861545494
2012-11-15,0.013518563779496265
2012-12-15,0.024262055815400915
2013-01-15,0.01902906338462818
2013-02-15,0.026071515860457087
2013-03-15,0.006390593786670962
2013-04-15,0.004915841374362279
2013-05-15,-0.0016650430461549652
2013-06-15,0.010323266886160788
2013-07-15,0.006882177924107188
2013-08-15,0.010569058954878903
2013-09-15,0.0061448017179528466
2013-10-15,0.03615522043079354
2013-11-15,0.0226479834747405
2013-12-15,0.021645559600014547
2014-01-15,0.004781122688221515
2014-02-15,0.017236168818857735
2014-03-15,0.02646177417513484
2014-04-15,0.005478621014180163
2014-05-15,0.0030899246039411328
2014-06-15,0.006335761291009725
2014-07-15,0.0076893372120835244
2014-08-15,0.011683854897170913
2014-09-15,0.03335895808834355
2014-10-15,0.024861864467699994
2014-11-15,0.022069681099264375
2014-12-15,0.09217719671042984
2015-01-15,0.02125262963241594
2015-02-15,0.022814484701414846
2015-03-15,0.012536476701407024
2015-04-15,0.0260682404833697
2015-05-15,0.02075538544101208
2015-06-15,0.012965976900367318
2015-07-15,0.016018713819297276
2015-08-15,0.012083108870406742
2015-09-15,0.0045692956068563865
2015-10-15,0.038115348493419896
2015-11-15,0.010280601398606615
2015-12-15,0.05484039679017439
2016-01-15,0.010765160741622141
2016-02-15,0.008837234161519627
2016-03-15,0.017804880005707138
2016-04-15,0.01534731020381745
2016-05-15,0.023134692153390295
2016-06-15,0.00531874051354279
2016-07-15,0.00850275087648286
2016-08-15,0.009308085784793932
2016-09-15,0.006804578550633437
2016-10-15,0.009094314377329514
2016-11-15,0.009355702595790666
2016-12-15,0.02416436196320306
2017-01-15,0.0210190138988993
2017-02-15,0.018353753701932086
2017-03-15,0.10318188283258248
2017-04-15,0.04199749336477369
2017-05-15,0.012229706701067305
2017-06-15,0.011387001110152868
2017-07-15,0.010687184180450726
2017-08-15,0.016431801503320055
2017-09-15,0.003973657192717725
2017-10-15,0.005618068788523992
2017-11-15,0.0037983816475704096
2017-12-15,-0.0014743071368218754
2018-01-15,0.0020777389922128084
2018-02-15,0.01806643948754058
2018-03-15,0.0035413112030022774
2018-04-15,0.00670139607646307
2018-05-15,0.004951791727029925
2018-06-15,0.0069549921839762935
2018-07-15,0.008347779337555018
2018-08-15,0.007615503559704115
2018-09-15,0.009941220518479366
2018-10-15,0.008217923425352304
2018-11-15,0.004059563120033583
2018-12-15,0.007234801412868084
2019-01-15,0.008418381244994666
2019-02-15,0.007710485745746144
2019-03-15,0.005874620043537951
2019-04-15,0.015775098507870976
2019-05-15,0.01132937533625977
2019-06-15,0.016931640865470658
2019-07-15,0.017033512494870246
2019-08-15,0.014923795898413268
2019-09-15,0.004958676876193225
2019-10-15,0.03950546983578426
2019-11-15,0.015977473967759198
2019-12-15,0.016293397778667777
