,0
2009-02-15,0.7600241896290821
2009-03-15,0.2733049228617221
2009-04-15,0.3394388468997153
2009-05-15,0.22192645172322611
2009-06-15,0.21728018874681262
2009-07-15,0.21407696307706697
2009-08-15,0.18529550470781686
2009-09-15,0.2003205360052629
2009-10-15,0.11750446640007899
2009-11-15,0.18999726911910206
2009-12-15,0.3784404980617928
2010-01-15,
2010-02-15,
2010-03-15,
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,
2010-10-15,
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,0.5982802399934091
2011-03-15,0.23619824926169716
2011-04-15,0.29298414591199184
2011-05-15,0.24618850753862703
2011-06-15,0.2669301866278717
2011-07-15,0.225256537815536
2011-08-15,0.18696054775397186
2011-09-15,0.14966279064245958
2011-10-15,0.22668371756938316
2011-11-15,0.16517227017857256
2011-12-15,0.19909157566167224
2012-01-15,0.26640688738479446
2012-02-15,0.5243924627687215
2012-03-15,0.07226286820312562
2012-04-15,0.1880309325693571
2012-05-15,0.16269849193857083
2012-06-15,0.17033390362165293
2012-07-15,0.19671294273859374
2012-08-15,0.1377228462462464
2012-09-15,0.16069715941018756
2012-10-15,0.13417868319085946
2012-11-15,0.13813514261958001
2012-12-15,0.6493667880004362
2013-01-15,0.6731531172312217
2013-02-15,0.10267963670699212
2013-03-15,
2013-04-15,0.2598615457550818
2013-05-15,0.317071768646367
2013-06-15,0.1767244974083239
2013-07-15,0.11607728664623188
2013-08-15,0.17292661350780852
2013-09-15,0.09635049093750064
2013-10-15,0.13867429941547782
2013-11-15,0.11601385643494976
2013-12-15,0.22264004160014966
2014-01-15,0.2776530638451097
2014-02-15,0.42464969015138426
2014-03-15,0.13969711157240156
2014-04-15,0.18911979143377838
2014-05-15,0.14692101975979102
2014-06-15,0.10326216390985402
2014-07-15,0.2675795534158722
2014-08-15,0.11916237354746473
2014-09-15,0.19415361300112538
2014-10-15,0.27810500410049466
2014-11-15,0.1634861365871663
2014-12-15,0.12170275350931256
2015-01-15,0.195811440860747
2015-02-15,0.2156878072730461
2015-03-15,0.18459380799550867
2015-04-15,0.11013451015121248
2015-05-15,0.12577735170654608
2015-06-15,0.12896709845639437
2015-07-15,0.1344260610148596
2015-08-15,0.26273427815156114
2015-09-15,0.10687284939932308
2015-10-15,0.184755555034278
2015-11-15,0.15654742648725392
2015-12-15,0.12581303120039225
2016-01-15,0.21334259980594852
2016-02-15,0.12999433979186462
2016-03-15,0.15826472016995255
2016-04-15,0.18986165970187827
2016-05-15,0.21984514791553236
2016-06-15,0.1551414958541863
2016-07-15,0.14740863950902214
2016-08-15,0.10736435424899524
2016-09-15,0.1473253080689503
2016-10-15,0.14469461934378958
2016-11-15,0.11427856442979989
2016-12-15,0.058854514415731876
2017-01-15,0.21352202801611275
2017-02-15,0.14208976143949112
2017-03-15,0.1709904063084226
2017-04-15,0.06326442056735533
2017-05-15,0.1626366474825709
2017-06-15,0.10961343096553008
2017-07-15,0.12301100161700572
2017-08-15,0.12779918969116283
2017-09-15,0.14669608037303192
2017-10-15,0.07717712382220572
2017-11-15,0.07771453628729325
2017-12-15,0.07509106274866584
2018-01-15,0.06943229502466203
2018-02-15,0.2776057554791951
2018-03-15,0.23791324359923682
2018-04-15,0.1261331159040745
2018-05-15,0.19989555358967281
2018-06-15,0.15982137684257927
2018-07-15,0.18292400768350758
2018-08-15,0.12798234442623987
2018-09-15,0.13204441515674514
2018-10-15,0.1852241457201245
2018-11-15,0.09842446746216695
2018-12-15,0.14952324417763896
2019-01-15,0.18179891431089143
2019-02-15,0.14270599726892005
2019-03-15,0.07488174305143494
2019-04-15,0.24379869504081003
2019-05-15,0.13175009897639625
2019-06-15,0.15274875244315836
2019-07-15,0.10719784994437974
2019-08-15,
2019-09-15,0.08039612775700786
2019-10-15,
