,0
2005-01-15,0.7022285404069282
2005-02-15,1.693044152213964
2005-03-15,1.2813265970164769
2005-04-15,1.4165185404646814
2005-05-15,1.2045466818911186
2005-06-15,0.9959953797552428
2005-07-15,0.993960470918447
2005-08-15,0.8349887996902844
2005-09-15,1.5556144469477413
2005-10-15,1.5712138958811348
2005-11-15,0.9896316648474454
2005-12-15,1.03311307173433
2006-01-15,1.7910300850590788
2006-02-15,0.9547158004945313
2006-03-15,1.3953149097347624
2006-04-15,0.867759124694631
2006-05-15,1.0397126212381103
2006-06-15,1.0844658163106191
2006-07-15,1.6297241317858813
2006-08-15,0.5973063443329013
2006-09-15,
2006-10-15,0.8758581812145694
2006-11-15,0.9696525599043609
2006-12-15,0.6954017494705814
2007-01-15,0.47467597606155604
2007-02-15,0.9853331301475698
2007-03-15,1.0595585321482406
2007-04-15,1.0702140547845527
2007-05-15,1.0933392946439615
2007-06-15,0.8164794220073811
2007-07-15,0.7965003170642967
2007-08-15,0.9834875530047332
2007-09-15,0.500809563906648
2007-10-15,0.9983107598979896
2007-11-15,0.7352310619055044
2007-12-15,0.8700577959085125
2008-01-15,1.2116360417096323
2008-02-15,0.6813563720244977
2008-03-15,0.6493209106502419
2008-04-15,0.6946068818545662
2008-05-15,0.9196833146381092
2008-06-15,1.194750475596445
2008-07-15,0.8139874046166308
2008-08-15,0.5460955351109724
2008-09-15,
2008-10-15,
2008-11-15,
2008-12-15,
2009-01-15,
2009-02-15,
2009-03-15,
2009-04-15,
2009-05-15,
2009-06-15,
2009-07-15,
2009-08-15,
2009-09-15,
2009-10-15,
2009-11-15,
2009-12-15,
2010-01-15,3.122540756427217
2010-02-15,0.9097628143725912
2010-03-15,0.5351545966897597
2010-04-15,0.6626403139456315
2010-05-15,0.36413529976911824
2010-06-15,0.329655231560892
2010-07-15,0.35769042720683275
2010-08-15,0.22234810339884198
2010-09-15,0.4428701595717032
2010-10-15,0.7347154721005216
2010-11-15,0.5827238941732938
2010-12-15,1.0247347374033593
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,1.3879337690524456
2014-02-15,0.5271176449566729
2014-03-15,0.28901708761940226
2014-04-15,0.2806504829564946
2014-05-15,0.2232133275403289
2014-06-15,0.17265742700764067
2014-07-15,0.1470900375145245
2014-08-15,0.12063963603164946
2014-09-15,0.10758127970663042
2014-10-15,0.23332198125682213
2014-11-15,0.289985053770986
2014-12-15,0.3759791172670098
2015-01-15,
2015-02-15,
2015-03-15,
2015-04-15,
2015-05-15,
2015-06-15,
2015-07-15,
2015-08-15,
2015-09-15,
2015-10-15,
2015-11-15,
2015-12-15,
2016-01-15,
2016-02-15,
2016-03-15,
2016-04-15,
2016-05-15,
2016-06-15,
2016-07-15,
2016-08-15,
2016-09-15,
2016-10-15,
2016-11-15,
2016-12-15,
2017-01-15,0.3065367066000339
2017-02-15,0.45234082537070897
2017-03-15,0.3320843658493439
2017-04-15,0.33812977067624206
2017-05-15,0.37799139966206474
2017-06-15,0.3545637139361813
2017-07-15,0.36047585024767964
2017-08-15,0.3591083412023133
2017-09-15,0.4189300884915603
2017-10-15,0.4345847861059218
2017-11-15,0.2734100681462558
2017-12-15,0.14658736325750746
2018-01-15,0.25019190734557195
2018-02-15,0.38160907521534054
2018-03-15,0.4194834759563068
2018-04-15,0.3218117362755426
2018-05-15,0.318218901735991
2018-06-15,0.29419473121151746
2018-07-15,0.3171080699421364
2018-08-15,0.29081484623113174
2018-09-15,0.28993901556717727
2018-10-15,0.36028072563904573
2018-11-15,0.456124295981244
2018-12-15,0.16133574612240698
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,0.39549263924546746
2020-02-15,0.37832937725335797
2020-03-15,0.4401187315847151
2020-04-15,0.4093582356441776
