,0
2011-10-15,1.1114453333333334
2011-11-15,1.5418450704225348
2011-12-15,1.7126328767123278
2012-01-15,2.098498333333333
2012-02-15,2.7405231884057972
2012-03-15,1.930364864864865
2012-04-15,1.860854098360656
2012-05-15,1.4102499999999996
2012-06-15,0.883527513227513
2012-07-15,0.7947678260869563
2012-08-15,0.7973940594059405
2012-09-15,1.0844000000000003
2012-10-15,1.3231396551724133
2012-11-15,1.5610800000000002
2012-12-15,1.9430067796610169
2013-01-15,2.673140106951871
2013-02-15,2.655831
2013-03-15,2.4976131147540985
2013-04-15,2.1971166666666653
2013-05-15,1.5143311475409829
2013-06-15,1.0946642857142859
2013-07-15,0.8357885714285713
2013-08-15,0.7878745098039214
2013-09-15,0.910925
2013-10-15,1.2491964285714292
2013-11-15,1.8198864406779658
2013-12-15,1.6265499999999995
2014-01-15,2.054734426229508
2014-02-15,2.206235087719298
2014-03-15,2.3601354838709674
2014-04-15,1.9761316666666664
2014-05-15,1.5625310344827577
2014-06-15,1.0590357142857143
2014-07-15,0.8810516129032255
2014-08-15,0.901998387096774
2014-09-15,1.1892749999999996
2014-10-15,1.1337322033898305
2014-11-15,1.9377131147540985
2014-12-15,2.4512951612903224
2015-01-15,2.1944655172413787
2015-02-15,2.541462499999999
2015-03-15,2.4535783333333328
2015-04-15,2.029983333333332
2015-05-15,1.4858122807017542
2015-06-15,1.1386016666666663
2015-07-15,0.8654196721311473
2015-08-15,0.9116985507246372
2015-09-15,1.0599948275862068
2015-10-15,1.695248214285714
2015-11-15,1.476471428571428
2015-12-15,1.5638894736842097
2016-01-15,2.035939999999999
2016-02-15,2.4800028169014086
2016-03-15,2.5205266666666666
2016-04-15,2.0247709302325574
2016-05-15,1.5394253333333332
2016-06-15,1.0288945205479452
2016-07-15,0.7137203124999998
2016-08-15,0.7044178082191779
2016-09-15,1.0075
2016-10-15,1.4032984848484844
2016-11-15,1.5379986301369852
2016-12-15,1.7021013333333335
2017-01-15,2.4087599999999996
2017-02-15,2.273642857142857
2017-03-15,2.074028571428571
2017-04-15,1.9410861111111106
2017-05-15,1.3512813333333333
2017-06-15,0.8784712328767119
2017-07-15,0.7116426666666664
2017-08-15,0.7060387096774192
2017-09-15,1.0190416666666666
2017-10-15,1.1097391304347823
2017-11-15,1.5975492753623182
2017-12-15,1.890018666666666
2018-01-15,1.6905694444444446
2018-02-15,2.92880606060606
2018-03-15,2.433231081081081
2018-04-15,1.8288972222222217
2018-05-15,1.445457534246575
2018-06-15,0.9106958333333329
2018-07-15,0.7614299999999999
2018-08-15,0.8543266666666665
2018-09-15,1.0439125000000002
2018-10-15,1.309014864864864
2018-11-15,2.125276388888888
2018-12-15,1.9647719999999997
2019-01-15,2.2930541666666664
2019-02-15,2.1449926470588236
2019-03-15,2.2502373333333336
2019-04-15,2.23758611111111
2019-05-15,1.5323164383561643
2019-06-15,1.015850769230769
2019-07-15,0.8360729729729726
2019-08-15,0.83016
2019-09-15,0.9750344827586201
2019-10-15,1.1432191780821919
2019-11-15,1.8266522388059698
2019-12-15,1.6863569444444435
2020-01-15,1.934521538461538
2020-02-15,2.1484517857142853
2020-03-15,2.2150527027027023
2020-04-15,1.9102677419354837
2020-05-15,1.4870024390243897
2020-06-15,1.00433417721519
2020-07-15,0.7352910256410256
2020-08-15,0.6994413333333332
2020-09-15,0.8718163636363633
