,0
2008-01-15,0.21892857142857142
2008-02-15,0.27428571428571424
2008-03-15,0.21057142857142858
2008-04-15,0.28535714285714286
2008-05-15,0.08571428571428572
2008-06-15,0.0980952380952381
2008-07-15,0.2271904761904762
2008-08-15,0.11035714285714288
2008-09-15,0.0682857142857143
2008-10-15,0.06607142857142857
2008-11-15,0.3418452380952381
2008-12-15,0.08457142857142859
2009-01-15,0.10292857142857142
2009-02-15,0.15071428571428572
2009-03-15,0.1474285714285714
2009-04-15,0.2497857142857143
2009-05-15,0.48130952380952374
2009-06-15,0.041428571428571426
2009-07-15,0.08607142857142858
2009-08-15,0.21742857142857144
2009-09-15,0.1510714285714286
2009-10-15,0.21386904761904763
2009-11-15,0.20819047619047618
2009-12-15,0.13285714285714284
2010-01-15,0.1363888888888889
2010-02-15,0.23404761904761906
2010-03-15,0.20628571428571427
2010-04-15,0.1914285714285714
2010-05-15,0.08708333333333335
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,0.08648809523809524
2010-10-15,0.048214285714285716
2010-11-15,0.09
2010-12-15,0.3232142857142858
2011-01-15,0.3022857142857143
2011-02-15,0.3932142857142857
2011-03-15,0.37892857142857145
2011-04-15,1.1314285714285715
2011-05-15,0.21828571428571428
2011-06-15,0.10964285714285714
2011-07-15,0.11678571428571428
2011-08-15,0.0816
2011-09-15,0.14821428571428574
2011-10-15,0.22528571428571426
2011-11-15,0.8357142857142856
2011-12-15,0.28535714285714286
2012-01-15,0.1962857142857143
2012-02-15,0.26785714285714285
2012-03-15,0.35357142857142854
2012-04-15,0.384
2012-05-15,0.3444047619047619
2012-06-15,0.2895833333333333
2012-07-15,0.38211428571428574
2012-08-15,0.5014285714285714
2012-09-15,0.16535714285714284
2012-10-15,0.361547619047619
2012-11-15,0.17500000000000002
2012-12-15,0.20714285714285713
2013-01-15,0.1675
2013-02-15,0.14392857142857146
2013-03-15,0.16392857142857142
2013-04-15,0.28009523809523806
2013-05-15,0.05392857142857144
2013-06-15,0.18142857142857144
2013-07-15,0.162
2013-08-15,0.16571428571428573
2013-09-15,0.22628571428571428
2013-10-15,0.11071428571428571
2013-11-15,0.09357142857142856
2013-12-15,0.30252380952380953
2014-01-15,0.1604761904761905
2014-02-15,0.40928571428571425
2014-03-15,0.2908571428571429
2014-04-15,0.11970238095238095
2014-05-15,0.11607142857142858
2014-06-15,0.07285714285714287
2014-07-15,0.3821428571428571
2014-08-15,0.30178571428571427
2014-09-15,0.17154285714285714
2014-10-15,0.16607142857142856
2014-11-15,0.28714285714285714
2014-12-15,0.15771428571428572
2015-01-15,0.40171428571428575
2015-02-15,0.7441547619047619
2015-03-15,0.34257142857142864
2015-04-15,0.24321428571428572
2015-05-15,0.2942857142857143
2015-06-15,0.07285714285714287
2015-07-15,0.2579166666666667
2015-08-15,0.23714285714285716
2015-09-15,0.08285714285714287
2015-10-15,0.0817857142857143
2015-11-15,0.3423809523809524
2015-12-15,0.2455555555555556
2016-01-15,
2016-02-15,0.26473214285714286
2016-03-15,0.21307142857142858
2016-04-15,0.2467857142857143
2016-05-15,0.23757142857142854
2016-06-15,0.23583333333333334
2016-07-15,0.07600000000000001
2016-08-15,0.08085714285714285
2016-09-15,0.16964285714285715
2016-10-15,0.062
2016-11-15,0.11642857142857142
2016-12-15,0.07071428571428573
2017-01-15,0.12357142857142855
2017-02-15,0.16178571428571428
2017-03-15,0.0982142857142857
2017-04-15,0.05714285714285715
2017-05-15,0.082
2017-06-15,0.06297619047619049
2017-07-15,0.11342857142857143
2017-08-15,0.10678571428571429
2017-09-15,0.04928571428571429
2017-10-15,0.06371428571428572
2017-11-15,0.07107142857142858
2017-12-15,0.09678571428571428
2018-01-15,0.09690476190476191
2018-02-15,0.27229166666666665
2018-03-15,0.12357142857142858
2018-04-15,0.11399999999999999
2018-05-15,0.19178571428571428
2018-06-15,0.10392857142857143
2018-07-15,0.15222857142857144
2018-08-15,0.10535714285714287
2018-09-15,0.08642857142857144
2018-10-15,0.13114285714285714
2018-11-15,0.10220238095238096
2018-12-15,0.10142857142857142
2019-01-15,0.057857142857142864
2019-02-15,0.16642857142857143
2019-03-15,0.07142857142857144
2019-04-15,0.12885714285714284
2019-05-15,0.0642857142857143
2019-06-15,0.13321428571428573
2019-07-15,0.0702857142857143
2019-08-15,0.09
2019-09-15,0.06571428571428573
2019-10-15,0.051428571428571435
2019-11-15,0.061071428571428575
2019-12-15,0.07085714285714285
2020-01-15,0.03
