,0
2014-05-15,0.29258064516129034
2014-06-15,0.21700000000000003
2014-07-15,0.30965517241379303
2014-08-15,0.24129032258064514
2014-09-15,0.2346666666666666
2014-10-15,0.5216129032258062
2014-11-15,0.5833333333333335
2014-12-15,0.3283870967741935
2015-01-15,0.3574193548387098
2015-02-15,0.9332142857142857
2015-03-15,0.7124137931034482
2015-04-15,0.5422222222222222
2015-05-15,0.40966666666666673
2015-06-15,0.3151724137931035
2015-07-15,0.27193548387096783
2015-08-15,0.30206896551724144
2015-09-15,0.25133333333333335
2015-10-15,0.5174193548387096
2015-11-15,0.49961538461538463
2015-12-15,0.5062962962962962
