,0
2019-07-30,0.014050000000000002
2019-07-31,0.014716666666666664
2019-08-01,0.014908333333333336
2019-08-02,0.011366666666666666
2019-08-03,0.013324999999999998
2019-08-04,0.011637500000000002
2019-08-05,0.018358333333333334
2019-08-06,0.016725
2019-08-07,
2019-08-08,
2019-08-09,0.01739166666666667
2019-08-10,0.018225
2019-08-11,0.0225125
2019-08-12,0.026654166666666663
2019-08-13,0.0241125
2019-08-14,0.02537083333333334
2019-08-15,0.024274999999999994
2019-08-16,0.023900000000000005
2019-08-17,0.025116666666666666
2019-08-18,0.025366666666666666
2019-08-19,0.0234125
2019-08-20,0.025241666666666676
2019-08-21,0.021600000000000005
2019-08-22,0.0212
2019-08-23,0.024404166666666668
2019-08-24,0.015741666666666664
2019-08-25,0.027949999999999992
2019-08-26,0.020679166666666665
2019-08-27,0.025358333333333326
2019-08-28,0.025420833333333333
2019-08-29,0.028029166666666664
2019-08-30,0.028645833333333325
2019-08-31,0.026079166666666667
2019-09-01,0.028879166666666668
2019-09-02,0.026991666666666664
2019-09-03,0.02563333333333333
2019-09-04,0.0216625
2019-09-05,0.0354
2019-09-06,0.026549999999999994
2019-09-07,0.015783333333333333
2019-09-08,0.025599999999999994
2019-09-09,0.020070833333333333
2019-09-10,0.0261125
2019-09-11,0.028558333333333335
2019-09-12,0.02831666666666667
2019-09-13,0.021166666666666657
2019-09-14,0.018120833333333336
2019-09-15,0.021924999999999997
2019-09-16,0.021066666666666668
2019-09-17,0.015954166666666665
2019-09-18,0.016245833333333334
2019-09-19,0.014862499999999996
2019-09-20,0.018074999999999997
2019-09-21,0.019066666666666666
2019-09-22,0.015433333333333332
2019-09-23,0.014420833333333332
2019-09-24,0.014858333333333335
2019-09-25,0.023075000000000002
2019-09-26,0.023508333333333336
2019-09-27,0.0263
2019-09-28,0.034183333333333336
2019-09-29,0.02415416666666667
2019-09-30,0.03315833333333334
2019-10-01,0.028741666666666665
2019-10-02,0.015337500000000002
2019-10-03,0.011916666666666666
2019-10-04,0.009558333333333332
2019-10-05,0.014708333333333332
2019-10-06,0.016104166666666666
2019-10-07,0.015379166666666671
2019-10-08,0.023645833333333338
2019-10-09,0.020465217391304347
2019-10-10,0.026237499999999997
2019-10-11,0.01872916666666667
2019-10-12,0.017004166666666664
2019-10-13,0.019204166666666668
2019-10-14,0.01943333333333334
2019-10-15,0.0324125
2019-10-16,0.031541666666666655
2019-10-17,0.020133333333333333
2019-10-18,0.035425
2019-10-19,0.017308333333333335
2019-10-20,0.011495833333333335
2019-10-21,0.02409583333333334
2019-10-22,0.035575
2019-10-23,0.03934999999999999
2019-10-24,0.017791666666666664
2019-10-25,0.0411625
2019-10-26,0.018860869565217393
2019-10-27,0.012869565217391304
2019-10-28,0.016558333333333335
2019-10-29,0.013345833333333333
2019-10-30,0.01382083333333333
2019-10-31,0.018849999999999995
2019-11-01,0.029437500000000002
2019-11-02,0.03028333333333334
2019-11-03,0.01746666666666667
2019-11-04,0.0250875
2019-11-05,0.020012500000000003
2019-11-06,0.013270833333333334
2019-11-07,0.012337500000000001
2019-11-08,0.007245833333333333
2019-11-09,0.007125000000000002
2019-11-10,0.01167916666666667
2019-11-11,0.013658333333333337
2019-11-12,0.015120833333333333
2019-11-13,0.02231666666666667
2019-11-14,0.033691666666666675
2019-11-15,0.017629166666666668
2019-11-16,0.016458333333333335
2019-11-17,0.014091666666666667
2019-11-18,0.015116666666666665
2019-11-19,0.019179166666666667
2019-11-20,0.019070833333333332
2019-11-21,0.0115125
2019-11-22,0.014095833333333335
2019-11-23,0.016758333333333337
2019-11-24,0.01651304347826087
2019-11-25,0.022545833333333334
2019-11-26,0.015512500000000004
2019-11-27,0.014133333333333336
2019-11-28,0.0191875
2019-11-29,0.029745833333333336
2019-11-30,0.01975
2019-12-01,0.020770833333333336
2019-12-02,0.019729166666666662
2019-12-03,0.017750000000000002
2019-12-04,0.025666666666666667
2019-12-05,0.025033333333333335
2019-12-06,0.022539130434782607
2019-12-07,0.022075
2019-12-08,0.023429166666666664
2019-12-09,0.01821666666666667
2019-12-10,0.014575
2019-12-11,0.021437499999999998
2019-12-12,0.022737499999999997
2019-12-13,0.02304583333333333
2019-12-14,0.019225000000000003
2019-12-15,0.020254166666666667
2019-12-16,0.019845833333333337
2019-12-17,0.019137499999999998
2019-12-18,0.019633333333333332
2019-12-19,0.0135875
2019-12-20,0.0144875
2019-12-21,0.0158375
2019-12-22,0.01760833333333333
2019-12-23,0.019874999999999997
2019-12-24,0.01697916666666666
2019-12-25,0.015825000000000002
2019-12-26,0.00865416666666667
2019-12-27,0.004408333333333333
2019-12-28,0.012195833333333331
2019-12-29,0.02315
2019-12-30,0.02380416666666668
2019-12-31,0.0165875
