,0
2019-04-23,0.025916666666666668
2019-04-24,0.03883333333333334
2019-04-25,0.028
2019-04-26,0.058125
2019-04-27,0.03233333333333333
2019-04-28,0.041666666666666664
2019-04-29,0.09841666666666671
2019-04-30,0.17521739130434777
2019-05-01,0.05208333333333332
2019-05-02,0.03245833333333334
2019-05-03,0.08337500000000005
2019-05-04,0.043458333333333356
2019-05-05,0.13629166666666667
2019-05-06,0.14116666666666666
2019-05-07,0.028
2019-05-08,0.03175
2019-05-09,0.06795833333333333
2019-05-10,0.026521739130434784
2019-05-11,0.02808333333333333
2019-05-12,0.1718333333333333
2019-05-13,0.10762500000000001
2019-05-14,0.13562500000000002
2019-05-15,0.07708333333333335
2019-05-16,0.026333333333333323
2019-05-17,0.062478260869565226
2019-05-18,0.03754166666666667
2019-05-19,0.013833333333333331
2019-05-20,0.13550000000000004
2019-05-21,0.10924999999999997
2019-05-22,0.07745833333333334
2019-05-23,0.03966666666666667
2019-05-24,0.025375000000000005
2019-05-25,0.015125000000000001
2019-05-26,0.01766666666666667
2019-05-27,0.055
2019-05-28,0.08666666666666668
2019-05-29,0.10595833333333331
2019-05-30,0.03958333333333334
2019-05-31,0.035124999999999997
2019-06-01,0.020625
2019-06-02,0.013583333333333331
2019-06-03,0.0185
2019-06-04,0.02379166666666667
2019-06-05,0.024750000000000005
2019-06-06,0.05791666666666668
2019-06-07,0.024625000000000005
2019-06-08,0.04491666666666667
2019-06-09,0.012208333333333335
2019-06-10,0.014500000000000004
2019-06-11,0.03270833333333334
2019-06-12,0.056833333333333326
2019-06-13,0.050416666666666665
2019-06-14,0.018291666666666668
2019-06-15,0.02441666666666667
2019-06-16,0.014625
2019-06-17,0.021666666666666667
2019-06-18,0.021125
2019-06-19,0.02025
2019-06-20,0.014208333333333337
2019-06-21,0.010208333333333331
2019-06-22,0.010333333333333333
2019-06-23,0.013416666666666672
2019-06-24,0.0175
2019-06-25,0.026416666666666668
2019-06-26,0.016541666666666666
2019-06-27,0.027458333333333338
2019-06-28,0.021916666666666664
2019-06-29,0.013666666666666669
2019-06-30,0.013208333333333336
2019-07-01,0.018208333333333337
2019-07-02,0.03162500000000001
2019-07-03,0.04083333333333333
2019-07-04,0.033875
2019-07-05,0.020416666666666666
2019-07-06,0.013083333333333336
2019-07-07,0.0061666666666666675
2019-07-08,0.011874999999999998
2019-07-09,0.03495833333333333
2019-07-10,0.04870833333333332
2019-07-11,0.017208333333333336
2019-07-12,0.004333333333333333
2019-07-13,0.01954166666666667
2019-07-14,0.013791666666666666
2019-07-15,0.017916666666666668
2019-07-16,0.026875000000000007
2019-07-17,0.021999999999999995
2019-07-18,0.017166666666666667
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,0.014375000000000004
2019-07-28,0.005875000000000001
2019-07-29,0.007916666666666667
2019-07-30,0.01504166666666667
2019-07-31,0.030458333333333337
2019-08-01,0.014166666666666668
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,0.003041666666666667
2019-08-16,0.010571428571428572
2019-08-17,0.004875
2019-08-18,0.008833333333333334
2019-08-19,0.005958333333333334
2019-08-20,0.00708333333333333
2019-08-21,0.02950000000000001
2019-08-22,0.013708333333333331
2019-08-23,0.010499999999999997
2019-08-24,0.00525
2019-08-25,0.011583333333333333
2019-08-26,0.010375000000000002
2019-08-27,0.011291666666666667
2019-08-28,0.013291666666666669
2019-08-29,0.005
2019-08-30,0.008916666666666668
2019-08-31,0.00775
2019-09-01,0.004875000000000001
2019-09-02,0.087375
2019-09-03,0.017458333333333336
2019-09-04,0.007625000000000001
2019-09-05,0.009416666666666665
2019-09-06,0.005875000000000001
2019-09-07,0.05666666666666665
2019-09-08,0.00875
2019-09-09,0.07275
2019-09-10,0.03541666666666667
2019-09-11,0.020166666666666666
2019-09-12,0.012374999999999999
2019-09-13,0.00475
2019-09-14,0.0028749999999999995
2019-09-15,0.006166666666666667
2019-09-16,0.015666666666666666
2019-09-17,0.013416666666666669
2019-09-18,0.03258333333333333
2019-09-19,0.05337499999999998
2019-09-20,0.005652173913043478
2019-09-21,0.01025
2019-09-22,0.0014166666666666668
2019-09-23,0.010458333333333335
2019-09-24,0.015041666666666668
2019-09-25,0.015666666666666666
2019-09-26,0.012375000000000002
2019-09-27,0.004541666666666666
2019-09-28,0.014333333333333337
2019-09-29,0.0049583333333333346
2019-09-30,0.020708333333333332
2019-10-01,0.010833333333333334
2019-10-02,0.019375
2019-10-03,0.06883333333333332
2019-10-04,0.007125
2019-10-05,0.06704166666666665
2019-10-06,0.022750000000000003
2019-10-07,0.04239130434782609
2019-10-08,0.007833333333333335
2019-10-09,0.022250000000000002
2019-10-10,0.02691666666666667
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,0.03175
2019-10-16,0.014375000000000004
2019-10-17,0.04440909090909091
2019-10-18,0.01891304347826087
2019-10-19,0.032625
2019-10-20,0.005416666666666667
2019-10-21,0.03241666666666667
2019-10-22,0.024124999999999997
2019-10-23,0.018125000000000002
2019-10-24,0.020083333333333335
2019-10-25,0.040791666666666664
2019-10-26,0.002333333333333333
2019-10-27,0.002041666666666667
2019-10-28,0.009208333333333334
2019-10-29,0.043565217391304346
2019-10-30,0.07040000000000002
2019-10-31,0.03043478260869566
2019-11-01,0.018125000000000002
2019-11-02,0.008916666666666668
2019-11-03,0.028458333333333335
2019-11-04,0.12820833333333329
2019-11-05,0.06319047619047617
2019-11-06,0.05258333333333335
2019-11-07,0.036291666666666667
2019-11-08,0.03970833333333334
2019-11-09,0.047333333333333345
2019-11-10,0.021333333333333333
2019-11-11,0.024375000000000004
2019-11-12,0.04508695652173913
2019-11-13,0.04633333333333333
2019-11-14,0.029125
2019-11-15,0.025125000000000005
2019-11-16,0.035541666666666666
2019-11-17,0.024083333333333335
2019-11-18,0.05204166666666666
2019-11-19,0.024416666666666666
2019-11-20,0.028958333333333332
2019-11-21,0.021500000000000002
2019-11-22,0.017083333333333332
2019-11-23,0.021208333333333333
2019-11-24,0.010499999999999997
2019-11-25,0.007041666666666667
2019-11-26,0.01541666666666667
2019-11-27,0.022625000000000003
2019-11-28,0.030625000000000003
2019-11-29,0.018714285714285715
2019-11-30,0.04541666666666667
2019-12-01,0.00475
2019-12-02,0.048499999999999995
2019-12-03,0.010166666666666668
2019-12-04,0.003916666666666667
2019-12-05,0.0024166666666666672
2019-12-06,0.0036249999999999998
2019-12-07,0.008374999999999999
2019-12-08,0.0047083333333333335
2019-12-09,0.012541666666666668
2019-12-10,0.10333333333333333
2019-12-11,0.0010000000000000002
2019-12-12,0.04108333333333334
2019-12-13,0.02720833333333333
2019-12-14,0.02479166666666667
2019-12-15,0.013708333333333336
2019-12-16,0.014375
2019-12-17,0.017750000000000002
2019-12-18,0.022416666666666668
2019-12-19,0.017125
2019-12-20,0.021625000000000002
2019-12-21,0.018083333333333333
2019-12-22,0.008624999999999999
2019-12-23,0.02716666666666667
2019-12-24,0.01375
2019-12-25,0.022958333333333334
2019-12-26,0.019083333333333338
2019-12-27,0.023749999999999997
2019-12-28,0.02420833333333333
2019-12-29,0.018333333333333333
2019-12-30,0.0013750000000000004
2019-12-31,0.008875
