,0
2012-04-03,0.8535416666666668
2012-04-04,0.5534027777777778
2012-04-05,0.7739583333333333
2012-04-06,2.504861111111112
2012-04-07,0.46249999999999997
2012-04-08,0.5195833333333333
2012-04-09,0.390902777777778
2012-04-10,0.5183333333333332
2012-04-11,0.5959722222222222
2012-04-12,1.668541666666667
2012-04-13,0.5028611111111113
2012-04-14,0.4926388888888889
2012-04-15,0.2315277777777778
2012-04-16,1.0891666666666666
2012-04-17,1.1734027777777778
2012-04-18,0.5494444444444444
2012-04-19,0.8548611111111111
2012-04-20,0.7449305555555558
2012-04-21,0.6944444444444442
2012-04-22,0.2302777777777778
2012-04-23,0.3695138888888887
2012-04-24,0.2819444444444444
2012-04-25,0.4035416666666667
2012-04-26,0.24423611111111113
2012-04-27,0.1799305555555555
2012-04-28,0.36152777777777784
2012-04-29,0.30722222222222223
2012-04-30,0.2896527777777777
2012-05-01,0.16791666666666663
2012-05-02,0.33527777777777773
2012-05-03,0.8600694444444442
2012-05-04,0.5340277777777778
2012-05-05,0.3186111111111111
2012-05-06,0.2485416666666667
2012-05-07,0.5256111111111111
2012-05-08,0.6418055555555556
2012-05-09,0.9517361111111109
2012-05-10,1.7202777777777776
2012-05-11,1.4077083333333331
2012-05-12,1.4934027777777779
2012-05-13,1.2309722222222221
2012-05-14,0.9288194444444443
2012-05-15,0.8027083333333335
2012-05-16,0.19361111111111115
2012-05-17,0.5913194444444444
2012-05-18,0.9295138888888888
2012-05-19,0.6840972222222222
2012-05-20,0.45326388888888874
2012-05-21,0.3687500000000001
2012-05-22,0.4815972222222222
2012-05-23,1.0540277777777778
2012-05-24,0.5972222222222222
2012-05-25,0.5720833333333334
2012-05-26,0.6485416666666666
2012-05-27,2.3427083333333334
2012-05-28,3.9713194444444446
2012-05-29,1.6779166666666665
2012-05-30,1.1670138888888892
2012-05-31,0.674375
2012-06-01,0.617013888888889
2012-06-02,0.24708333333333332
2012-06-03,0.17166666666666672
2012-06-04,0.21472222222222223
2012-06-05,0.5285416666666666
2012-06-06,0.5829861111111112
2012-06-07,0.7002083333333332
2012-06-08,0.7034027777777775
2012-06-09,0.5127083333333332
2012-06-10,0.38256944444444446
2012-06-11,0.5919444444444443
2012-06-12,0.3372222222222223
2012-06-13,0.4509027777777777
2012-06-14,0.5045833333333333
2012-06-15,0.2890972222222222
2012-06-16,0.29374999999999996
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,0.4044444444444444
2012-06-21,0.31979166666666664
2012-06-22,0.6606944444444444
2012-06-23,0.5456944444444445
2012-06-24,0.5872222222222222
2012-06-25,0.42053030303030303
2012-06-26,0.39493055555555556
2012-06-27,0.5808333333333335
2012-06-28,0.40201388888888884
2012-06-29,0.3873611111111111
2012-06-30,0.3900694444444443
2012-07-01,0.37215277777777783
2012-07-02,0.32902777777777775
2012-07-03,0.578611111111111
2012-07-04,0.5402777777777777
2012-07-05,1.026388888888889
2012-07-06,0.46666666666666673
2012-07-07,0.5180555555555556
2012-07-08,0.5620138888888889
2012-07-09,0.480625
2012-07-10,0.5323611111111112
2012-07-11,0.6225694444444444
2012-07-12,0.8279166666666665
2012-07-13,0.5029861111111112
2012-07-14,0.5988194444444445
2012-07-15,0.9392361111111112
2012-07-16,0.34104166666666674
2012-07-17,0.635855072463768
2012-07-18,1.1743055555555557
2012-07-19,0.5578472222222222
2012-07-20,0.6437500000000002
2012-07-21,0.969930555555556
2012-07-22,0.4559722222222224
2012-07-23,0.5997916666666667
2012-07-24,0.36118055555555556
2012-07-25,0.6363888888888888
2012-07-26,0.5001388888888888
2012-07-27,0.36458333333333326
2012-07-28,0.45479166666666665
2012-07-29,0.3917361111111111
2012-07-30,0.5815277777777778
2012-07-31,0.46625000000000005
2012-08-01,0.939375
2012-08-02,0.34868055555555544
2012-08-03,0.3836527777777778
2012-08-04,0.5012499999999999
2012-08-05,0.37743055555555555
2012-08-06,0.9465972222222221
2012-08-07,0.7089583333333332
2012-08-08,0.4209027777777778
2012-08-09,0.4101388888888889
2012-08-10,0.5646527777777778
2012-08-11,0.47548611111111105
2012-08-12,0.26375
2012-08-13,0.4793055555555556
2012-08-14,0.5116666666666666
2012-08-15,0.38680555555555546
2012-08-16,0.48361111111111116
2012-08-17,1.0880555555555558
2012-08-18,0.4470138888888889
2012-08-19,0.5494444444444445
2012-08-20,0.42798611111111096
2012-08-21,2.409444444444445
2012-08-22,0.3231944444444444
2012-08-23,0.8969444444444444
2012-08-24,0.7775
2012-08-25,0.501736111111111
2012-08-26,0.5446527777777777
2012-08-27,0.7092708333333334
2012-08-28,0.7388194444444443
2012-08-29,0.6802083333333333
2012-08-30,0.7556944444444444
2012-08-31,0.3195833333333333
2012-09-01,0.47048611111111116
2012-09-02,0.7525694444444443
2012-09-03,1.172638888888889
2012-09-04,1.7484027777777775
2012-09-05,1.1970833333333335
2012-09-06,0.6875000000000001
2012-09-07,1.0028472222222222
2012-09-08,0.8309722222222224
2012-09-09,0.5136805555555557
2012-09-10,0.358125
2012-09-11,0.6558333333333332
2012-09-12,0.7684722222222221
2012-09-13,0.41548611111111117
2012-09-14,1.0576388888888888
2012-09-15,1.3124305555555555
2012-09-16,1.2029166666666664
2012-09-17,1.5015972222222216
2012-09-18,1.6828472222222215
2012-09-19,1.5620833333333335
2012-09-20,1.1481944444444447
2012-09-21,2.195138888888889
2012-09-22,0.5762500000000002
2012-09-23,1.2311805555555557
2012-09-24,1.1889583333333333
2012-09-25,2.21125
2012-09-26,1.9036388888888887
2012-09-27,1.3968055555555556
2012-09-28,1.144375
2012-09-29,1.1170833333333334
2012-09-30,1.0704861111111108
2012-10-01,1.2531944444444445
2012-10-02,1.5811805555555551
2012-10-03,2.611666666666667
2012-10-04,2.398055555555556
2012-10-05,2.058560606060606
2012-10-06,2.3345833333333332
2012-10-07,1.7904861111111112
2012-10-08,4.192055555555556
2012-10-09,1.6836111111111107
2012-10-10,4.087361111111112
2012-10-11,8.984097222222223
2012-10-12,1.7697222222222224
2012-10-13,1.7967361111111109
2012-10-14,0.9802777777777778
2012-10-15,0.24923611111111113
2012-10-16,1.3118750000000001
2012-10-17,2.975972222222222
2012-10-18,4.707569444444444
2012-10-19,4.9435416666666665
2012-10-20,2.086597222222222
2012-10-21,1.97548611111111
2012-10-22,4.115555555555555
2012-10-23,6.136736111111112
2012-10-24,5.1092361111111115
2012-10-25,5.079166666666668
2012-10-26,3.90013888888889
2012-10-27,0.9182638888888888
2012-10-28,0.16291666666666668
2012-10-29,7.163680555555556
2012-10-30,11.308333333333335
2012-10-31,6.625902777777777
2012-11-01,1.440138888888889
2012-11-02,6.347291666666666
2012-11-03,3.8818055555555557
2012-11-04,0.22027777777777782
2012-11-05,1.1597500000000003
2012-11-06,3.000833333333333
2012-11-07,4.418611111111112
2012-11-08,10.680347222222219
2012-11-09,10.455
2012-11-10,3.372083333333333
2012-11-11,0.4815277777777778
2012-11-12,8.564930555555556
2012-11-13,16.462013888888887
2012-11-14,3.6545833333333335
2012-11-15,10.592986111111111
2012-11-16,13.269930555555554
2012-11-17,11.80625
2012-11-18,7.419375000000002
2012-11-19,12.55638888888889
2012-11-20,
2012-11-21,25.072986111111117
2012-11-22,18.02016666666667
2012-11-23,16.946527777777774
2012-11-24,18.34208333333333
2012-11-25,6.176041666666666
2012-11-26,8.264027777777779
2012-11-27,0.3363194444444444
2012-11-28,0.06694444444444446
2012-11-29,0.752361111111111
2012-11-30,0.5947916666666667
2012-12-01,3.5243750000000005
2012-12-02,4.443472222222224
2012-12-03,3.4493055555555556
2012-12-04,11.952916666666667
2012-12-05,8.620625
2012-12-06,7.801458333333333
2012-12-07,1.5540972222222218
2012-12-08,1.235277777777778
2012-12-09,2.5104861111111108
2012-12-10,10.773055555555556
2012-12-11,3.859375
2012-12-12,14.926111111111112
2012-12-13,34.30305555555555
2012-12-14,8.215736842105263
2012-12-15,8.778611111111113
2012-12-16,3.972152777777778
2012-12-17,10.777222222222221
2012-12-18,8.253472222222223
2012-12-19,24.824861111111108
2012-12-20,40.93625
2012-12-21,33.72249275362318
2012-12-22,35.50152777777779
2012-12-23,37.49270833333333
2012-12-24,27.246111111111116
2012-12-25,15.807916666666666
2012-12-26,5.096597222222222
2012-12-27,7.010972222222222
2012-12-28,4.5964583333333335
2012-12-29,8.432361111111112
2012-12-30,9.513055555555555
2012-12-31,10.8775
2013-01-01,10.893402777777778
2013-01-02,8.800208333333334
2013-01-03,8.775555555555558
2013-01-04,11.626736111111114
2013-01-05,5.033541666666667
2013-01-06,4.737430555555556
2013-01-07,23.187680555555556
2013-01-08,18.54923611111111
2013-01-09,9.218194444444443
2013-01-10,12.192881944444444
2013-01-11,17.824375000000003
2013-01-12,3.0854166666666667
2013-01-13,3.183055555555556
2013-01-14,9.780611111111108
2013-01-15,5.364375
2013-01-16,0.1508333333333333
2013-01-17,0.23979166666666663
2013-01-18,11.641458333333333
2013-01-19,9.919583333333332
2013-01-20,5.875347222222222
2013-01-21,4.083736111111111
2013-01-22,13.499583333333334
2013-01-23,22.970145833333337
2013-01-24,
2013-01-25,
2013-01-26,14.089027777777773
2013-01-27,10.399791666666665
2013-01-28,11.454374999999999
2013-01-29,15.619374999999998
2013-01-30,22.734861111111112
2013-01-31,29.473166666666668
2013-02-01,74.41305555555553
2013-02-02,16.408333333333328
2013-02-03,1.1352083333333332
2013-02-04,10.277152777777777
2013-02-05,22.11368055555556
2013-02-06,9.930208333333335
2013-02-07,2.6640972222222215
2013-02-08,2.186041666666666
2013-02-09,0.00430555555555553
2013-02-10,1.3472222222222223
2013-02-11,1.0
2013-02-12,2.6482638888888888
2013-02-13,5.041111111111111
2013-02-14,13.147569444444445
2013-02-15,14.049236111111112
2013-02-16,15.65104166666667
2013-02-17,7.527013888888888
2013-02-18,3.3317361111111103
2013-02-19,5.145902777777778
2013-02-20,5.8715972222222215
2013-02-21,0.5779861111111112
2013-02-22,0.3350694444444445
2013-02-23,1.098263888888889
2013-02-24,0.02187500000000001
2013-02-25,0.7062499999999998
2013-02-26,0.8545833333333334
2013-02-27,15.360069444444443
2013-02-28,2.385069444444444
2013-03-01,6.114236111111111
2013-03-02,4.944999999999999
2013-03-03,2.777569444444444
2013-03-04,7.6606250000000005
2013-03-05,5.133611111111109
2013-03-06,0.26319444444444445
2013-03-07,0.3361805555555555
2013-03-08,0.6034027777777776
2013-03-09,1.1347916666666664
2013-03-10,0.7867708333333333
2013-03-11,1.227847222222222
2013-03-12,1.1136805555555556
2013-03-13,2.331736111111111
2013-03-14,-0.193125
2013-03-15,-0.3101388888888889
2013-03-16,0.39375000000000004
2013-03-17,-0.1307638888888889
2013-03-18,0.523611111111111
2013-03-19,0.638530303030303
2013-03-20,0.6415277777777778
2013-03-21,-0.04125000000000002
2013-03-22,1.3066944444444444
2013-03-23,1.486111111111111
2013-03-24,-0.07194444444444441
2013-03-25,-0.03965277777777776
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,0.6902777777777778
2013-04-05,0.6509722222222222
2013-04-06,0.5828472222222222
2013-04-07,0.5252777777777778
2013-04-08,0.8398611111111113
2013-04-09,1.02125
2013-04-10,1.2271527777777773
2013-04-11,0.5904166666666667
2013-04-12,0.6192361111111111
2013-04-13,0.5306944444444445
2013-04-14,0.4665972222222221
2013-04-15,1.167458333333333
2013-04-16,1.301597222222222
2013-04-17,0.8679166666666669
2013-04-18,1.6611805555555554
2013-04-19,0.9284722222222225
2013-04-20,0.5415972222222223
2013-04-21,0.49694444444444447
2013-04-22,0.7284027777777778
2013-04-23,1.037111111111111
2013-04-24,0.9965277777777776
2013-04-25,0.5539583333333333
2013-04-26,1.3668194444444441
2013-04-27,0.3772222222222223
2013-04-28,0.42458333333333326
2013-04-29,0.6030555555555556
2013-04-30,0.9311805555555553
2013-05-01,0.5511805555555557
2013-05-02,0.7245833333333335
2013-05-03,1.375625
2013-05-04,0.5168055555555554
2013-05-05,0.546736111111111
2013-05-06,0.7093055555555555
2013-05-07,1.0859027777777779
2013-05-08,0.889652777777778
2013-05-09,0.5528472222222223
2013-05-10,0.4352777777777778
2013-05-11,0.7133333333333334
2013-05-12,0.7165277777777778
2013-05-13,0.9233333333333335
2013-05-14,0.9632608695652172
2013-05-15,0.7040277777777777
2013-05-16,0.4130902777777778
2013-05-17,0.7815277777777779
2013-05-18,0.4672916666666665
2013-05-19,0.29736111111111113
2013-05-20,0.7360416666666668
2013-05-21,0.8275694444444444
2013-05-22,0.6986805555555556
2013-05-23,0.789861111111111
2013-05-24,0.4054166666666667
2013-05-25,0.47194444444444444
2013-05-26,0.17173611111111112
2013-05-27,0.6101388888888889
2013-05-28,0.5921527777777779
2013-05-29,0.534375
2013-05-30,0.7566666666666665
2013-05-31,1.6113819444444444
2013-06-01,1.1520138888888893
2013-06-02,0.20104166666666665
2013-06-03,0.9401388888888893
2013-06-04,0.73375
2013-06-05,0.650625
2013-06-06,0.6180902777777778
2013-06-07,0.4384722222222223
2013-06-08,0.3811111111111112
2013-06-09,0.41500000000000004
2013-06-10,0.6111805555555555
2013-06-11,0.6379166666666666
2013-06-12,0.6815277777777778
2013-06-13,0.5242361111111112
2013-06-14,0.5827777777777778
2013-06-15,0.3920833333333333
2013-06-16,0.4381944444444445
2013-06-17,0.699236111111111
2013-06-18,0.4555277777777778
2013-06-19,0.44833333333333325
2013-06-20,0.45979166666666677
2013-06-21,0.6946527777777778
2013-06-22,0.2625
2013-06-23,0.31069444444444444
2013-06-24,0.3752777777777776
2013-06-25,0.22868055555555558
2013-06-26,0.38368055555555564
2013-06-27,0.6079166666666667
2013-06-28,0.961388888888889
2013-06-29,0.5479166666666667
2013-06-30,0.29458333333333325
2013-07-01,0.6949305555555557
2013-07-02,0.7074305555555557
2013-07-03,0.8725694444444447
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,0.3748611111111111
2013-07-13,0.4035416666666667
2013-07-14,0.27631944444444445
2013-07-15,0.39784722222222224
2013-07-16,0.47458333333333336
2013-07-17,0.3650694444444444
2013-07-18,0.3992361111111112
2013-07-19,0.6222222222222222
2013-07-20,0.2779861111111111
2013-07-21,0.4652083333333334
2013-07-22,0.3941666666666667
2013-07-23,0.5438055555555555
2013-07-24,0.5234027777777778
2013-07-25,0.5916666666666667
2013-07-26,0.4461805555555556
2013-07-27,0.26854166666666673
2013-07-28,0.27381944444444434
2013-07-29,0.7659722222222222
2013-07-30,2.0936111111111106
2013-07-31,0.5814583333333333
2013-08-01,0.49463768115942014
2013-08-02,0.3325694444444444
2013-08-03,0.24402777777777773
2013-08-04,0.2940277777777778
2013-08-05,0.3084027777777778
2013-08-06,0.2365972222222222
2013-08-07,0.4368055555555556
2013-08-08,0.4697222222222223
2013-08-09,0.3493055555555556
2013-08-10,0.2659027777777777
2013-08-11,0.20305555555555557
2013-08-12,0.2771111111111111
2013-08-13,0.17590277777777774
2013-08-14,0.25055555555555553
2013-08-15,0.05868055555555555
2013-08-16,0.16618055555555553
2013-08-17,0.1952083333333333
2013-08-18,0.11166666666666665
2013-08-19,0.19381944444444454
2013-08-20,0.061111111111111116
2013-08-21,0.22673611111111105
2013-08-22,0.15791666666666662
2013-08-23,0.17097222222222228
2013-08-24,0.38972222222222225
2013-08-25,0.32354166666666667
2013-08-26,0.5131944444444445
2013-08-27,0.5852777777777777
2013-08-28,0.6321527777777778
2013-08-29,0.4290972222222223
2013-08-30,0.143125
2013-08-31,0.1270138888888889
2013-09-01,-0.006736111111111121
2013-09-02,0.52625
2013-09-03,0.4355555555555554
2013-09-04,0.8424999999999999
2013-09-05,1.5276388888888892
2013-09-06,0.3164583333333334
2013-09-07,0.062291666666666655
2013-09-08,0.24312500000000006
2013-09-09,0.7269444444444444
2013-09-10,1.2793750000000002
2013-09-11,3.2533333333333334
2013-09-12,1.7281597222222222
2013-09-13,1.5356666666666667
2013-09-14,0.49395833333333333
2013-09-15,-0.030694444444444444
2013-09-16,2.548402777777778
2013-09-17,0.27930555555555553
2013-09-18,1.6392361111111111
2013-09-19,2.4227083333333335
2013-09-20,1.6775000000000004
2013-09-21,0.5058333333333331
2013-09-22,0.42152777777777767
2013-09-23,1.4105555555555551
2013-09-24,1.544583333333333
2013-09-25,0.8172222222222222
2013-09-26,1.0713260869565218
2013-09-27,1.4070833333333335
2013-09-28,0.9119444444444444
2013-09-29,-0.07930555555555556
2013-09-30,1.4415972222222224
2013-10-01,2.032083333333333
2013-10-02,4.244999999999999
2013-10-03,0.6368055555555556
2013-10-04,1.299791666666667
2013-10-05,0.7506944444444446
2013-10-06,0.9431250000000003
2013-10-07,2.223645833333333
2013-10-08,2.3072916666666665
2013-10-09,1.5774999999999997
2013-10-10,0.9751
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,4.192291666666667
2013-10-16,6.199449275362319
