,0
2014-07-15,0.14917913043478262
2014-07-16,0.6967500000000001
2014-07-17,0.42035391304347824
2014-07-18,0.18612608695652166
2014-07-19,0.18891347826086954
2014-07-20,0.16416739130434782
2014-07-21,0.17671565217391302
2014-07-22,0.5419917391304349
2014-07-23,0.4726334782608696
2014-07-24,0.6420273913043478
2014-07-25,0.3290317391304347
2014-07-26,0.15475652173913043
2014-07-27,0.3217121739130434
2014-07-28,0.3792221739130435
2014-07-29,0.4959904347826086
2014-07-30,0.18473173913043475
2014-07-31,0.18403478260869563
2014-08-01,0.1728817391304348
2014-08-02,0.11188391304347828
2014-08-03,0.24468260869565214
2014-08-04,0.1558021739130435
2014-08-05,0.21377749999999995
2014-08-06,0.2554860869565216
2014-08-07,0.15405782608695653
2014-08-08,0.18054826086956516
2014-08-09,0.12304000000000002
2014-08-10,0.11048956521739131
2014-08-11,0.21192130434782608
2014-08-12,0.23910565217391302
2014-08-13,0.20111260869565212
2014-08-14,0.22795043478260862
2014-08-15,0.1920345454545454
2014-08-16,0.13837391304347826
2014-08-17,0.14011608695652172
2014-08-18,0.19902217391304342
2014-08-19,0.23422695652173905
2014-08-20,0.16835043478260872
2014-08-21,0.34332130434782604
2014-08-22,0.2185421739130434
2014-08-23,0.18263999999999994
2014-08-24,0.1474365217391304
2014-08-25,0.3070734782608695
2014-08-26,0.3272904347826086
2014-08-27,0.5057456521739129
2014-08-28,0.5256130434782609
2014-08-29,0.2049460869565217
2014-08-30,0.25887125000000005
2014-08-31,0.25757869565217395
2014-09-01,0.15231652173913043
2014-09-02,0.3422795652173912
2014-09-03,0.2638517391304348
2014-09-04,0.2600178260869565
2014-09-05,0.1962161904761904
2014-09-06,0.17706608695652173
2014-09-07,0.4036208695652172
2014-09-08,0.206341304347826
2014-09-09,0.21610043478260868
2014-09-10,0.17877099999999996
2014-09-11,0.2237695652173913
2014-09-12,0.19030782608695648
2014-09-13,0.1544091304347826
2014-09-14,0.14011565217391303
2014-09-15,0.23178652173913042
2014-09-16,0.3664742857142858
2014-09-17,0.16286421052631583
2014-09-18,0.23175454545454544
2014-09-19,0.3168317391304348
2014-09-20,0.1394204347826087
2014-09-21,0.1397682608695652
2014-09-22,0.3443686956521739
2014-09-23,0.25025869565217385
2014-09-24,0.26588541666666665
2014-09-25,0.15161826086956517
2014-09-26,0.3823595652173913
2014-09-27,0.2255121739130434
2014-09-28,0.2457273913043477
2014-09-29,0.7898104347826084
2014-09-30,0.758096086956522
2014-10-01,0.1436021739130435
2014-10-02,0.6367969565217392
2014-10-03,0.38445217391304337
2014-10-04,0.17497260869565218
2014-10-05,0.22167869565217388
2014-10-06,0.3447152173913043
2014-10-07,0.2506073913043477
2014-10-08,0.10674736842105263
2014-10-09,0.1986730434782609
2014-10-10,0.32031739130434783
2014-10-11,0.5771973913043478
2014-10-12,0.13732869565217395
2014-10-13,0.18159478260869566
2014-10-14,0.2352708695652173
2014-10-15,0.2982875
2014-10-16,0.5911430434782606
2014-10-17,0.6409856521739129
2014-10-18,0.18089782608695654
2014-10-19,0.21853999999999987
2014-10-20,0.16166833333333336
2014-10-21,0.2007647826086956
2014-10-22,0.23108913043478263
2014-10-23,0.12373478260869568
2014-10-24,0.25932130434782596
2014-10-25,0.5388517391304349
2014-10-26,0.30184521739130427
2014-10-27,0.23213478260869563
2014-10-28,1.1341856521739133
2014-10-29,1.792931304347826
2014-10-30,0.40431695652173927
2014-10-31,1.6472478260869565
2014-11-01,2.1320860869565212
2014-11-02,0.8724234782608697
2014-11-03,0.16242565217391303
2014-11-04,0.30010260869565214
2014-11-05,0.6266908695652175
2014-11-06,0.09480565217391303
2014-11-07,0.7873760869565217
2014-11-08,0.4193065217391305
2014-11-09,0.3746908695652174
2014-11-10,0.4945930434782609
2014-11-11,2.056452173913044
2014-11-12,0.25853791666666665
2014-11-13,1.5739414285714286
2014-11-14,2.975919130434782
2014-11-15,0.20776416666666664
2014-11-16,0.11467304347826089
2014-11-17,0.7707380952380953
2014-11-18,
2014-11-19,0.26385478260869566
2014-11-20,0.2485169565217392
2014-11-21,1.0114991304347825
2014-11-22,0.4175643478260867
2014-11-23,0.3701604347826088
2014-11-24,0.12826608695652172
2014-11-25,0.2648978260869566
2014-11-26,0.2774465217391304
2014-11-27,0.3562191304347826
2014-11-28,0.15928608695652172
2014-11-29,0.22864826086956522
2014-11-30,0.286158695652174
2014-12-01,0.22167826086956519
2014-12-02,0.43011304347826096
2014-12-03,0.15580260869565216
2014-12-04,0.2244678260869565
2014-12-05,4.860536956521739
2014-12-06,13.047538260869564
2014-12-07,0.21470869565217382
2014-12-08,0.19449173913043474
2014-12-09,0.2244665217391305
2014-12-10,0.14763999999999997
2014-12-11,0.1686973913043478
2014-12-12,0.11223347826086956
2014-12-13,0.20425043478260865
2014-12-14,0.16207521739130434
2014-12-15,0.20459869565217392
2014-12-16,0.2049473913043478
2014-12-17,
2014-12-18,0.24815272727272733
2014-12-19,0.09654913043478261
2014-12-20,0.08016521739130435
2014-12-21,0.10386652173913043
2014-12-22,0.08016666666666665
2014-12-23,0.07633217391304346
2014-12-24,0.08434782608695653
2014-12-25,0.08678913043478262
2014-12-26,0.12478043478260872
2014-12-27,0.2683834782608695
2014-12-28,0.19135478260869562
2014-12-29,0.19971956521739118
2014-12-30,0.2962660869565217
2014-12-31,0.10421608695652172
2015-01-01,0.10839913043478262
2015-01-02,0.09097173913043478
2015-01-03,0.07668043478260869
2015-01-04,0.10317130434782608
2015-01-05,0.1390717391304348
2015-01-06,0.6577665000000003
2015-01-07,0.21645043478260867
2015-01-08,0.1230373913043478
2015-01-09,0.08504608695652173
2015-01-10,0.07772608695652176
2015-01-11,0.08644043478260871
2015-01-12,0.08539478260869564
2015-01-13,0.08783434782608696
2015-01-14,0.1052617391304348
2015-01-15,0.09306304347826085
2015-01-16,0.11323541666666666
2015-01-17,0.2140104347826086
2015-01-18,0.22725478260869555
2015-01-19,1.0240413043478263
2015-01-20,1.1916960869565216
2015-01-21,0.6814100000000001
2015-01-22,0.7214965217391304
2015-01-23,0.24224173913043465
2015-01-24,0.2303913043478261
2015-01-25,0.13837434782608696
2015-01-26,0.14151043478260872
2015-01-27,0.177065652173913
2015-01-28,0.10386782608695652
2015-01-29,0.12059739130434784
2015-01-30,0.9062265217391304
2015-01-31,0.1390726086956522
2015-02-01,0.22446695652173904
2015-02-02,0.1303578260869565
2015-02-03,0.2865091304347826
2015-02-04,0.25409260869565214
2015-02-05,0.4200069565217392
2015-02-06,1.1836721739130436
2015-02-07,0.13837521739130434
2015-02-08,0.1080508695652174
2015-02-09,0.13663130434782614
2015-02-10,0.12158541666666667
2015-02-11,0.10630782608695652
2015-02-12,0.3516847826086956
2015-02-13,0.527354347826087
2015-02-14,1.3495856521739131
2015-02-15,0.12373565217391304
2015-02-16,0.1578947826086957
2015-02-17,0.5175986956521738
2015-02-18,0.39072565217391325
2015-02-19,0.7650765217391304
2015-02-20,0.2875543478260869
2015-02-21,0.2223747826086956
2015-02-22,0.13314608695652175
2015-02-23,0.12373565217391307
2015-02-24,0.27047608695652164
2015-02-25,0.3983943478260869
2015-02-26,0.37399347826086965
2015-02-27,0.5824278260869565
2015-02-28,0.2119186956521739
2015-03-01,0.13593565217391307
2015-03-02,0.11606695652173915
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,0.16073500000000002
2015-03-10,0.5175982608695654
2015-03-11,0.45732761904761904
2015-03-12,0.1850808695652173
2015-03-13,0.14360304347826083
2015-03-14,0.3070760869565218
2015-03-15,0.16835086956521736
2015-03-16,0.22237608695652167
2015-03-17,0.3025439130434782
2015-03-18,0.26594391304347825
2015-03-19,0.3495939130434782
2015-03-20,1.2101682608695652
2015-03-21,0.14674043478260868
2015-03-22,0.08504608695652174
2015-03-23,0.41617000000000004
2015-03-24,0.7762239130434786
2015-03-25,0.3206665217391304
2015-03-26,0.6625913043478261
2015-03-27,0.4973821739130434
2015-03-28,0.19832565217391296
2015-03-29,0.16800217391304348
2015-03-30,0.19728043478260865
2015-03-31,0.1565008695652174
2015-04-01,0.19206583333333327
2015-04-02,0.17044173913043478
2015-04-03,0.23073999999999995
2015-04-04,0.9954500000000002
2015-04-05,0.48169695652173916
2015-04-06,0.24363782608695644
2015-04-07,0.32519739130434777
2015-04-08,0.41338
2015-04-09,0.7329952173913046
2015-04-10,0.7054682608695657
2015-04-11,0.2687334782608696
2015-04-12,0.24050086956521732
2015-04-13,0.18751956521739127
2015-04-14,0.30533
2015-04-15,0.42069913043478246
2015-04-16,0.2185408695652173
2015-04-17,0.3823604347826087
2015-04-18,0.3555226086956522
2015-04-19,0.6573695652173913
2015-04-20,0.6923418181818182
2015-04-21,0.6319178260869567
2015-04-22,0.3408826086956521
2015-04-23,0.38480086956521736
2015-04-24,0.6144982608695653
2015-04-25,0.3206673913043478
2015-04-26,0.2308145833333333
2015-04-27,1.7709804347826086
2015-04-28,0.5767633333333334
2015-04-29,0.720104347826087
2015-04-30,0.5419926086956522
2015-05-01,0.4091999999999999
2015-05-02,0.29940478260869563
2015-05-03,0.1544078260869565
2015-05-04,0.42105000000000004
2015-05-05,0.28407
2015-05-06,0.22760521739130427
2015-05-07,0.971408695652174
2015-05-08,
2015-05-09,0.17811086956521738
2015-05-10,0.12687304347826087
2015-05-11,0.2882508695652174
2015-05-12,0.6514417391304349
2015-05-13,0.2767504347826087
2015-05-14,0.18020043478260866
2015-05-15,0.19483956521739126
2015-05-16,0.15266521739130437
2015-05-17,0.18368608695652175
2015-05-18,0.17462478260869563
2015-05-19,0.22516434782608688
2015-05-20,
2015-05-21,0.25906631578947364
2015-05-22,0.2896460869565218
2015-05-23,0.2300439130434782
2015-05-24,0.24154695652173913
2015-05-25,0.3426252173913043
2015-05-26,0.1882160869565217
2015-05-27,0.1571982608695652
2015-05-28,0.2962678260869565
2015-05-29,0.2718678260869564
2015-05-30,0.11781217391304347
2015-05-31,0.22202695652173915
2015-06-01,0.19832565217391304
2015-06-02,0.20878086956521733
2015-06-03,0.3286843478260869
2015-06-04,0.27674869565217386
2015-06-05,0.2010854166666666
2015-06-06,0.21296304347826084
2015-06-07,0.24259130434782603
2015-06-08,0.16172826086956524
2015-06-09,0.3736465217391303
2015-06-10,0.17009434782608696
2015-06-11,0.4151239130434783
2015-06-12,0.2276039130434782
2015-06-13,0.1129304347826087
2015-06-14,0.1746239130434782
2015-06-15,0.16416652173913046
2015-06-16,0.18647652173913035
2015-06-17,0.21993434782608687
2015-06-18,0.2502586956521739
2015-06-19,0.22167652173913038
2015-06-20,0.299056956521739
2015-06-21,0.17079173913043477
2015-06-22,0.19658391304347825
2015-06-23,
2015-06-24,0.16695608695652175
2015-06-25,0.3617952173913043
2015-06-26,0.33321478260869564
2015-06-27,0.1948395652173913
2015-06-28,0.17532086956521742
2015-06-29,0.2039017391304348
2015-06-30,0.35841125
2015-07-01,1.2638565217391307
2015-07-02,0.18298826086956518
2015-07-03,0.17497260869565215
2015-07-04,0.18996086956521738
2015-07-05,0.7228913043478262
2015-07-06,0.1958847826086956
2015-07-07,0.2565334782608696
2015-07-08,0.2063421739130434
2015-07-09,0.1533621739130435
2015-07-10,0.15266652173913045
2015-07-11,0.2948739130434782
2015-07-12,0.20808434782608695
2015-07-13,0.22133043478260864
2015-07-14,0.5608204347826087
2015-07-15,0.17078956521739125
2015-07-16,0.32241043478260867
2015-07-17,0.49319478260869565
2015-07-18,0.21296434782608692
2015-07-19,0.2136617391304348
2015-07-20,0.2021586956521739
2015-07-21,0.2544417391304348
2015-07-22,0.21296521739130428
2015-07-23,0.20390391304347827
2015-07-24,0.35343043478260877
2015-07-25,0.15331833333333336
2015-07-26,0.1544091304347826
2015-07-27,0.17950260869565218
2015-07-28,0.3171791304347826
2015-07-29,0.27875863636363635
2015-07-30,0.12931260869565217
2015-07-31,0.17009217391304346
2015-08-01,0.14674
2015-08-02,0.32275956521739124
2015-08-03,0.25583739130434785
2015-08-04,0.15998652173913044
2015-08-05,0.2743095652173913
2015-08-06,0.1718347826086957
2015-08-07,0.27919
2015-08-08,0.6071760869565219
2015-08-09,0.2052960869565217
2015-08-10,0.17985304347826087
2015-08-11,0.42871608695652186
2015-08-12,0.6130995652173914
2015-08-13,0.17741217391304345
2015-08-14,0.1582426086956522
2015-08-15,0.18716956521739125
2015-08-16,0.5001678260869565
2015-08-17,0.14116304347826086
2015-08-18,0.1854295652173913
2015-08-19,0.19039625000000002
2015-08-20,0.19344478260869566
2015-08-21,0.26733913043478263
2015-08-22,0.18298913043478257
2015-08-23,0.14220869565217398
2015-08-24,0.2063417391304347
2015-08-25,0.2028573913043478
2015-08-26,0.21645217391304342
2015-08-27,0.20703826086956517
2015-08-28,0.22620956521739122
2015-08-29,0.2715221739130434
2015-08-30,0.2722191304347826
2015-08-31,0.16556173913043476
2015-09-01,0.18752043478260866
2015-09-02,0.2530478260869565
2015-09-03,0.3007986956521739
2015-09-04,0.2603665217391304
2015-09-05,0.1467391304347826
2015-09-06,0.1321008695652174
2015-09-07,0.1725326086956522
2015-09-08,0.31125652173913043
2015-09-09,0.19971913043478254
2015-09-10,0.13976913043478262
2015-09-11,0.16695695652173917
2015-09-12,0.2526986956521739
2015-09-13,0.19607458333333325
2015-09-14,0.2342265217391304
2015-09-15,0.23387652173913037
2015-09-16,0.3802691304347828
2015-09-17,0.1606804347826087
2015-09-18,0.33460782608695644
2015-09-19,0.4332469565217393
2015-09-20,0.13454043478260871
2015-09-21,0.16207695652173915
2015-09-22,0.393861739130435
2015-09-23,0.4050156521739131
2015-09-24,0.5050521739130435
2015-09-25,0.2973130434782609
2015-09-26,0.18507999999999994
2015-09-27,0.2453804347826086
2015-09-28,0.48727086956521737
2015-09-29,0.18124826086956525
2015-09-30,0.4646217391304348
2015-10-01,0.4890152173913043
2015-10-02,0.2816278260869565
2015-10-03,0.7368291304347826
2015-10-04,1.224117391304348
2015-10-05,0.3011478260869565
2015-10-06,0.1721834782608696
2015-10-07,0.20564434782608704
2015-10-08,0.2351537499999999
2015-10-09,0.35447652173913047
2015-10-10,0.2293460869565217
2015-10-11,0.1777604347826087
2015-10-12,
2015-10-13,
2015-10-14,0.2889622727272727
2015-10-15,0.12652434782608699
2015-10-16,0.17566913043478258
2015-10-17,0.1422104347826087
2015-10-18,1.7950373913043476
2015-10-19,0.1439517391304348
2015-10-20,0.12269043478260869
2015-10-21,0.2181926086956521
2015-10-22,0.39072173913043473
2015-10-23,0.10003565217391301
2015-10-24,0.13837565217391307
2015-10-25,0.15161913043478262
2015-10-26,0.4269799999999999
2015-10-27,0.3408834782608695
2015-10-28,0.44544652173913035
2015-10-29,0.7926047826086957
2015-10-30,1.4771539130434785
2015-10-31,0.7214982608695655
2015-11-01,0.9512030434782609
2015-11-02,0.3520343478260869
2015-11-03,1.2725630434782607
2015-11-04,1.7452862500000001
2015-11-05,12.087404347826086
2015-11-06,4.179447391304348
2015-11-07,0.17636652173913045
2015-11-08,0.11362739130434785
2015-11-09,0.0993369565217391
2015-11-10,0.06448260869565217
2015-11-11,0.08783478260869564
2015-11-12,0.15824260869565215
2015-11-13,0.17950304347826082
2015-11-14,0.04844695652173912
2015-11-15,0.07075608695652172
2015-11-16,0.13175304347826086
2015-11-17,0.15824173913043477
2015-11-18,0.06413347826086956
2015-11-19,0.045311304347826084
2015-11-20,0.07528652173913042
2015-11-21,0.07319565217391302
2015-11-22,0.04949434782608693
2015-11-23,0.10944521739130432
2015-11-24,0.2854643478260869
2015-11-25,0.1864739130434782
2015-11-26,0.20424999999999996
2015-11-27,0.45555391304347836
2015-11-28,0.07668173913043477
2015-11-29,0.05411249999999996
2015-11-30,0.054373043478260843
2015-12-01,0.08574347826086953
2015-12-02,0.0704078260869565
2015-12-03,0.1606808695652174
2015-12-04,0.05332739130434779
2015-12-05,0.07598304347826086
2015-12-06,0.04426521739130436
2015-12-07,0.14290434782608694
2015-12-08,0.8585095454545454
2015-12-09,0.13210130434782608
2015-12-10,0.22586130434782603
2015-12-11,0.06761913043478258
2015-12-12,0.05716260869565216
2015-12-13,0.05611608695652172
2015-12-14,0.22446695652173912
2015-12-15,0.22760043478260863
2015-12-16,0.49981956521739124
2015-12-17,0.1077013043478261
2015-12-18,0.15928782608695652
2015-12-19,0.1861260869565217
2015-12-20,0.10944652173913043
2015-12-21,0.08365260869565216
2015-12-22,0.060996086956521714
2015-12-23,0.05193347826086955
2015-12-24,0.16801541666666667
2015-12-25,0.05785826086956519
2015-12-26,0.03485478260869566
2015-12-27,0.046357391304347836
2015-12-28,0.08678913043478259
2015-12-29,0.0651782608695652
2015-12-30,0.14081434782608693
2015-12-31,0.1941417391304347
2016-01-01,0.41511999999999993
2016-01-02,0.1181586956521739
2016-01-03,0.13976913043478265
2016-01-04,0.21122304347826085
2016-01-05,0.20529565217391296
2016-01-06,0.1247813043478261
2016-01-07,0.14534521739130432
2016-01-08,0.23945391304347832
2016-01-09,0.5709217391304346
2016-01-10,0.17811130434782604
2016-01-11,0.5637095454545457
2016-01-12,0.28651
2016-01-13,0.09113684210526315
2016-01-14,0.2182713636363636
2016-01-15,0.15510391304347831
2016-01-16,0.12408304347826091
2016-01-17,0.05472260869565217
2016-01-18,0.7198275000000001
2016-01-19,0.32728826086956514
2016-01-20,0.0958521739130435
2016-01-21,0.16939565217391303
2016-01-22,0.45625521739130454
2016-01-23,1.0731865217391305
2016-01-24,0.18438217391304343
2016-01-25,0.5113247826086955
2016-01-26,0.09759478260869563
2016-01-27,0.059950869565217384
2016-01-28,0.10351913043478263
2016-01-29,0.0801669565217391
2016-01-30,0.04426608695652175
2016-01-31,0.06343565217391302
2016-02-01,0.1282669565217391
2016-02-02,0.04984086956521737
2016-02-03,0.09306260869565215
2016-02-04,0.2164508695652174
2016-02-05,0.20146304347826086
2016-02-06,0.11850782608695651
2016-02-07,0.24293956521739127
2016-02-08,0.06343521739130434
2016-02-09,0.08853086956521737
2016-02-10,0.12826695652173914
2016-02-11,0.34053434782608694
2016-02-12,0.29561374999999995
2016-02-13,0.3220608695652173
2016-02-14,0.05228086956521739
2016-02-15,0.1983252173913043
2016-02-16,0.5559382608695654
2016-02-17,0.2411978260869565
2016-02-18,0.28267521739130436
2016-02-19,1.4677530434782613
2016-02-20,0.1038673913043478
2016-02-21,0.06239086956521738
2016-02-22,0.08434913043478258
2016-02-23,0.1481339130434783
2016-02-24,0.1286139130434783
2016-02-25,0.05750999999999998
2016-02-26,0.16625826086956522
2016-02-27,0.35133956521739135
2016-02-28,0.5109691304347828
2016-02-29,0.1265226086956522
2016-03-01,0.06134478260869562
2016-03-02,0.174274347826087
2016-03-03,0.31264913043478254
2016-03-04,0.7329999999999998
2016-03-05,0.23561913043478258
2016-03-06,0.22237608695652167
2016-03-07,0.21505478260869565
2016-03-08,0.47164750000000016
2016-03-09,0.5001660869565219
2016-03-10,0.47716565217391305
2016-03-11,0.07319478260869562
2016-03-12,0.21052521739130428
2016-03-13,0.09759478260869568
2016-03-14,0.33565304347826075
2016-03-15,0.20843173913043472
2016-03-16,0.15022521739130434
2016-03-17,0.7169643478260869
2016-03-18,0.19693173913043477
2016-03-19,0.3541269565217394
2016-03-20,0.21052434782608695
2016-03-21,0.1432530434782609
2016-03-22,0.18019999999999997
2016-03-23,0.2216786956521739
2016-03-24,0.1202504347826087
2016-03-25,0.35482434782608685
2016-03-26,0.24259217391304344
2016-03-27,0.20982739130434777
2016-03-28,0.27535521739130425
2016-03-29,0.4405634782608697
2016-03-30,0.22202695652173912
2016-03-31,0.2401508695652174
2016-04-01,0.4405682608695653
2016-04-02,0.3403754166666668
2016-04-03,0.45729565217391316
2016-04-04,0.912511304347826
2016-04-05,0.8581300000000004
2016-04-06,0.31055782608695653
2016-04-07,0.2387569565217391
2016-04-08,0.3196199999999999
2016-04-09,0.5050508695652174
2016-04-10,0.08887956521739133
2016-04-11,0.25653173913043475
2016-04-12,0.1756673913043478
2016-04-13,0.30846739130434786
2016-04-14,0.29313086956521733
2016-04-15,0.22969434782608691
2016-04-16,0.289645652173913
2016-04-17,0.13453956521739133
2016-04-18,0.26873260869565213
2016-04-19,0.20076478260869565
2016-04-20,0.2370143478260869
2016-04-21,0.2631547826086956
2016-04-22,0.2729152173913043
2016-04-23,0.18298782608695646
2016-04-24,0.0913204347826087
2016-04-25,0.14395086956521744
2016-04-26,0.1930978260869565
2016-04-27,0.26121041666666667
2016-04-28,0.15406000000000003
2016-04-29,0.2147060869565217
2016-04-30,0.3966478260869564
2016-05-01,1.148112608695652
2016-05-02,0.4179152173913045
2016-05-03,0.5235226086956523
2016-05-04,0.45729782608695674
2016-05-05,0.9836160869565217
2016-05-06,0.18542913043478257
2016-05-07,0.15371086956521737
2016-05-08,0.1505730434782609
2016-05-09,0.1617291304347826
2016-05-10,0.13454260869565218
2016-05-11,0.1663455
2016-05-12,0.18647478260869557
2016-05-13,1.0369426086956521
2016-05-14,0.20878217391304343
2016-05-15,0.13767739130434783
2016-05-16,0.15893782608695656
2016-05-17,0.13349391304347824
2016-05-18,0.17556700000000003
2016-05-19,
2016-05-20,0.2896945454545455
2016-05-21,0.3872426086956523
2016-05-22,0.1153695652173913
2016-05-23,1.1247608695652176
2016-05-24,1.4158182608695653
2016-05-25,0.6392369565217394
2016-05-26,0.09027347826086958
2016-05-27,1.1174617391304351
2016-05-28,0.7755204347826085
2016-05-29,0.7675073913043476
2016-05-30,0.2157530434782608
2016-05-31,0.3973460869565218
2016-06-01,0.7005817391304348
2016-06-02,0.21575434782608702
2016-06-03,0.5329304347826086
2016-06-04,1.3377273913043475
2016-06-05,0.12164391304347827
2016-06-06,0.10560999999999998
