,0
2015-06-28,0.32171250000000007
2015-06-29,0.2777416666666666
2015-06-30,0.2856124999999999
2015-07-01,0.264975
2015-07-02,0.29750000000000004
2015-07-03,0.3185826086956522
2015-07-04,0.36404166666666676
2015-07-05,0.2831916666666668
2015-07-06,0.29238333333333333
2015-07-07,0.27364166666666667
2015-07-08,0.26265416666666663
2015-07-09,0.2690708333333333
2015-07-10,0.3204333333333334
2015-07-11,0.354725
2015-07-12,0.36544166666666666
2015-07-13,0.3512958333333333
2015-07-14,0.39923749999999997
2015-07-15,0.4338374999999999
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,0.09151666666666668
2015-07-23,0.10447916666666666
2015-07-24,0.06895416666666666
2015-07-25,0.027366666666666668
2015-07-26,0.09857916666666665
2015-07-27,0.052179166666666665
2015-07-28,0.35173333333333345
2015-07-29,0.2092833333333334
2015-07-30,0.111725
2015-07-31,0.14305652173913044
2015-08-01,0.12241249999999998
2015-08-02,0.19663333333333333
2015-08-03,0.11090416666666665
2015-08-04,
2015-08-05,0.10805789473684213
2015-08-06,
2015-08-07,
2015-08-08,0.13423749999999998
2015-08-09,0.0705875
2015-08-10,0.0433375
2015-08-11,0.0861
2015-08-12,0.08102083333333335
2015-08-13,0.09634583333333334
2015-08-14,0.15388695652173912
2015-08-15,0.13799583333333332
2015-08-16,0.19146666666666667
2015-08-17,0.23829999999999998
2015-08-18,0.2033916666666666
2015-08-19,0.15780416666666666
2015-08-20,0.21549166666666672
2015-08-21,0.19000000000000006
2015-08-22,0.13486250000000002
2015-08-23,0.1486583333333333
2015-08-24,0.17104583333333334
2015-08-25,0.16222083333333331
2015-08-26,0.1729208333333333
2015-08-27,0.16272500000000004
2015-08-28,0.12531739130434782
2015-08-29,0.17028333333333334
2015-08-30,0.14429999999999998
2015-08-31,0.12615416666666665
2015-09-01,0.10774999999999997
2015-09-02,0.14935
2015-09-03,0.11325
2015-09-04,0.14920833333333336
2015-09-05,0.12590833333333332
2015-09-06,0.1255375
2015-09-07,0.1228708333333333
2015-09-08,0.12914583333333332
2015-09-09,0.18804583333333333
2015-09-10,0.1841666666666667
2015-09-11,0.1397
2015-09-12,0.15941666666666668
2015-09-13,0.22956249999999997
2015-09-14,0.1216
2015-09-15,0.11967499999999999
2015-09-16,0.16412916666666666
2015-09-17,0.13025833333333334
2015-09-18,0.12889166666666665
2015-09-19,0.32884166666666664
2015-09-20,0.11339166666666668
2015-09-21,0.11882916666666665
2015-09-22,0.10902083333333333
2015-09-23,0.08739999999999999
2015-09-24,0.11290416666666668
2015-09-25,0.1098
2015-09-26,0.10361250000000001
2015-09-27,0.11022500000000002
2015-09-28,0.13413333333333335
2015-09-29,0.11731
2015-09-30,0.14603809523809524
2015-10-01,0.17074166666666665
2015-10-02,0.18426250000000002
2015-10-03,0.21795833333333334
2015-10-04,0.20197083333333332
2015-10-05,0.11757916666666668
2015-10-06,0.11725416666666667
2015-10-07,0.24547916666666672
2015-10-08,0.13147083333333337
2015-10-09,0.1880208333333333
2015-10-10,0.13018749999999998
2015-10-11,0.12831666666666666
2015-10-12,0.13550000000000004
2015-10-13,0.10745416666666667
2015-10-14,0.17227499999999998
2015-10-15,0.1569916666666667
2015-10-16,0.15948695652173914
2015-10-17,0.18425000000000002
2015-10-18,0.17582083333333332
2015-10-19,0.1399166666666667
2015-10-20,0.1288541666666667
2015-10-21,0.11841666666666667
2015-10-22,0.10247916666666662
2015-10-23,0.12427500000000001
2015-10-24,0.12787083333333332
2015-10-25,0.14105416666666667
2015-10-26,0.230475
2015-10-27,0.47294583333333345
2015-10-28,0.20527083333333332
2015-10-29,0.1792625
2015-10-30,0.1297375
2015-10-31,0.1354625
2015-11-01,0.14524583333333332
2015-11-02,0.17408333333333337
2015-11-03,0.12479583333333337
2015-11-04,0.10481666666666667
2015-11-05,0.10270833333333333
2015-11-06,0.13339130434782615
2015-11-07,0.13275
2015-11-08,0.185175
2015-11-09,0.15864166666666668
2015-11-10,0.17803333333333335
2015-11-11,0.1653916666666667
2015-11-12,0.13278333333333334
2015-11-13,0.12682083333333335
2015-11-14,0.12569583333333337
2015-11-15,0.13720000000000002
2015-11-16,0.13585833333333336
2015-11-17,0.2245249999999999
2015-11-18,0.14817916666666667
2015-11-19,0.12677499999999997
2015-11-20,0.12080000000000002
2015-11-21,0.12754583333333333
2015-11-22,0.11705000000000003
2015-11-23,0.14803333333333332
2015-11-24,0.2324708333333333
2015-11-25,0.10550833333333332
2015-11-26,0.10774583333333333
2015-11-27,0.12306666666666666
2015-11-28,0.1304541666666667
2015-11-29,0.12692916666666668
2015-11-30,0.14324583333333338
2015-12-01,0.1148041666666667
2015-12-02,0.14605833333333332
2015-12-03,0.14663333333333337
2015-12-04,0.14199583333333335
2015-12-05,0.15520416666666667
2015-12-06,0.13465833333333335
2015-12-07,0.17768333333333333
2015-12-08,0.15194166666666667
2015-12-09,0.12475833333333336
2015-12-10,0.12103333333333334
2015-12-11,0.18638333333333332
2015-12-12,0.1504125
2015-12-13,0.11728333333333335
2015-12-14,0.11353750000000001
2015-12-15,0.14667083333333336
2015-12-16,0.12323913043478261
2015-12-17,0.1491125
2015-12-18,0.11994166666666668
2015-12-19,0.134975
2015-12-20,0.10798750000000003
2015-12-21,0.1976458333333333
2015-12-22,0.1511833333333334
2015-12-23,0.1925791666666666
2015-12-24,0.12764166666666668
2015-12-25,0.11285000000000002
2015-12-26,0.15454166666666666
2015-12-27,0.17618750000000005
2015-12-28,0.15235
2015-12-29,0.13270416666666668
2015-12-30,0.11077083333333333
2015-12-31,0.133725
2016-01-01,0.13312500000000002
2016-01-02,0.1358458333333333
2016-01-03,0.12022083333333333
2016-01-04,0.13145416666666668
2016-01-05,0.2942208333333334
2016-01-06,0.12210833333333332
2016-01-07,0.12970833333333334
2016-01-08,0.160025
2016-01-09,0.137875
2016-01-10,0.17765833333333328
2016-01-11,0.1433291666666667
2016-01-12,0.16166250000000001
2016-01-13,0.1181375
2016-01-14,0.14189166666666667
2016-01-15,0.14702083333333335
2016-01-16,0.11639166666666667
2016-01-17,0.12610416666666666
2016-01-18,0.1389625
2016-01-19,0.13015000000000002
2016-01-20,0.15384166666666665
2016-01-21,0.15829583333333333
2016-01-22,0.29369166666666674
2016-01-23,0.15485833333333335
2016-01-24,0.14351666666666665
2016-01-25,0.1473565217391304
2016-01-26,0.16246249999999998
2016-01-27,0.1458875
2016-01-28,0.12365416666666666
2016-01-29,0.14682499999999998
2016-01-30,0.16594583333333338
2016-01-31,0.1289583333333333
2016-02-01,0.12862916666666663
2016-02-02,0.1391875
2016-02-03,0.119575
2016-02-04,0.13126666666666667
2016-02-05,0.12789583333333332
2016-02-06,0.18200833333333336
2016-02-07,0.15378333333333333
2016-02-08,0.15814583333333335
2016-02-09,0.1059
2016-02-10,0.13042499999999999
2016-02-11,0.1471125
2016-02-12,0.17165833333333333
2016-02-13,0.22807499999999994
2016-02-14,0.15364583333333331
2016-02-15,0.1495875
2016-02-16,0.12114166666666666
2016-02-17,0.19343750000000004
2016-02-18,0.12946666666666665
2016-02-19,0.12189583333333336
2016-02-20,0.15707916666666666
2016-02-21,0.19890833333333335
2016-02-22,0.3288250000000001
2016-02-23,0.20608749999999998
2016-02-24,0.1353708333333333
2016-02-25,0.11197499999999999
2016-02-26,0.0587875
2016-02-27,0.050079166666666654
2016-02-28,0.04818333333333332
2016-02-29,0.08047391304347826
2016-03-01,0.11060833333333336
2016-03-02,0.11603333333333331
2016-03-03,0.1282083333333333
2016-03-04,0.13564999999999997
2016-03-05,0.14003749999999998
2016-03-06,0.22089166666666668
2016-03-07,0.12554999999999997
2016-03-08,0.12014999999999998
2016-03-09,0.13470833333333335
2016-03-10,0.15447083333333336
2016-03-11,0.1137086956521739
2016-03-12,0.12413333333333336
2016-03-13,0.13009166666666666
2016-03-14,0.15950416666666664
2016-03-15,0.12317916666666666
2016-03-16,0.1763
2016-03-17,0.1535125
2016-03-18,0.11262499999999998
2016-03-19,0.11894583333333335
2016-03-20,0.12462083333333335
2016-03-21,0.07437916666666666
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,0.14619583333333327
2016-03-26,0.12429999999999998
2016-03-27,0.17805833333333335
2016-03-28,0.12487083333333336
2016-03-29,0.1323875
2016-03-30,0.1340625
2016-03-31,0.14203333333333334
2016-04-01,0.34331249999999996
2016-04-02,0.1850166666666666
2016-04-03,0.17426250000000001
2016-04-04,0.21832916666666669
2016-04-05,0.16735652173913046
2016-04-06,0.16684999999999997
2016-04-07,0.1622625
2016-04-08,0.12605833333333336
2016-04-09,0.15010833333333334
2016-04-10,0.11856250000000002
2016-04-11,0.1432625
2016-04-12,0.3878124999999999
2016-04-13,0.19022499999999998
2016-04-14,0.22609166666666672
2016-04-15,0.24508695652173915
2016-04-16,0.2685708333333333
2016-04-17,0.2573625
2016-04-18,0.41530416666666664
2016-04-19,0.4028416666666666
2016-04-20,0.18975833333333333
2016-04-21,0.16193750000000004
2016-04-22,0.126175
2016-04-23,0.16458749999999997
2016-04-24,0.12455
2016-04-25,0.13029583333333333
2016-04-26,0.12652916666666666
2016-04-27,0.13561666666666666
2016-04-28,0.23910416666666667
2016-04-29,0.17662083333333334
2016-04-30,0.15804166666666666
2016-05-01,0.20860416666666667
2016-05-02,0.1186916666666667
2016-05-03,0.15694166666666667
2016-05-04,0.12425416666666667
2016-05-05,0.23897500000000002
2016-05-06,0.24329565217391308
2016-05-07,0.120925
2016-05-08,0.15485416666666665
2016-05-09,0.14320833333333335
2016-05-10,0.2970416666666667
2016-05-11,0.23593749999999994
2016-05-12,0.17477083333333335
2016-05-13,0.12988333333333332
2016-05-14,0.3008166666666667
2016-05-15,0.15272499999999997
2016-05-16,0.13418333333333335
2016-05-17,0.13655000000000003
2016-05-18,0.32719583333333335
2016-05-19,0.19894166666666666
2016-05-20,0.19900833333333331
2016-05-21,0.15487083333333335
2016-05-22,0.23716249999999997
2016-05-23,0.16096956521739128
2016-05-24,0.18357916666666663
2016-05-25,0.34262916666666676
2016-05-26,0.7486791666666665
2016-05-27,0.25775833333333337
2016-05-28,0.3428166666666667
2016-05-29,0.28382916666666663
2016-05-30,0.19800416666666665
2016-05-31,0.4143708333333335
2016-06-01,0.19252500000000003
2016-06-02,0.13987500000000005
2016-06-03,0.23834166666666667
2016-06-04,0.19521249999999998
2016-06-05,0.28063750000000004
2016-06-06,0.20932499999999998
2016-06-07,0.3223916666666666
2016-06-08,0.23101250000000004
2016-06-09,0.16524583333333337
2016-06-10,0.12988260869565219
2016-06-11,0.15175
2016-06-12,0.12116666666666669
2016-06-13,0.13027916666666667
2016-06-14,0.11758750000000001
2016-06-15,0.20982083333333335
2016-06-16,0.09845
2016-06-17,0.25877083333333334
2016-06-18,0.2922333333333334
2016-06-19,0.1994125
2016-06-20,0.1339083333333333
2016-06-21,0.21167083333333328
2016-06-22,0.12455833333333337
2016-06-23,0.166875
2016-06-24,0.21873478260869558
2016-06-25,0.2392708333333333
2016-06-26,0.24627083333333333
2016-06-27,0.32531666666666664
2016-06-28,0.21212916666666667
2016-06-29,0.22534166666666675
2016-06-30,0.1836875
2016-07-01,0.2441083333333333
2016-07-02,0.27691666666666664
2016-07-03,0.3263666666666666
2016-07-04,0.4635541666666667
2016-07-05,0.1363791666666667
2016-07-06,0.1356
2016-07-07,0.21170833333333336
2016-07-08,0.13182608695652173
2016-07-09,0.09967083333333336
2016-07-10,0.1025375
2016-07-11,0.13835
2016-07-12,0.17200416666666665
2016-07-13,0.1561416666666667
2016-07-14,0.12722916666666664
2016-07-15,0.10349583333333333
2016-07-16,0.11715000000000002
2016-07-17,0.17612916666666667
2016-07-18,0.26062083333333336
2016-07-19,0.17461249999999998
2016-07-20,0.16395833333333334
2016-07-21,0.17542173913043477
2016-07-22,0.2637666666666667
2016-07-23,0.1947
2016-07-24,0.17047499999999996
2016-07-25,0.119125
2016-07-26,0.16519583333333335
2016-07-27,0.17639583333333334
2016-07-28,0.10576666666666668
2016-07-29,0.1745833333333333
2016-07-30,0.13520833333333332
2016-07-31,0.15949166666666667
2016-08-01,0.26099583333333337
2016-08-02,0.19532083333333336
2016-08-03,0.24134166666666668
2016-08-04,0.15825416666666667
2016-08-05,0.09819583333333333
2016-08-06,0.2103041666666667
2016-08-07,0.12053333333333334
2016-08-08,0.16937083333333333
2016-08-09,0.1315625
2016-08-10,0.1594083333333333
2016-08-11,0.1348521739130435
2016-08-12,0.13867500000000002
2016-08-13,0.13014166666666663
2016-08-14,0.1287708333333333
2016-08-15,0.15695416666666667
2016-08-16,0.10445416666666667
2016-08-17,0.10793333333333331
2016-08-18,0.10093181818181818
2016-08-19,0.11167500000000001
2016-08-20,0.1400625
2016-08-21,0.1160375
2016-08-22,0.11197499999999999
2016-08-23,0.135975
2016-08-24,0.15375000000000003
2016-08-25,0.17050833333333335
2016-08-26,0.18160869565217386
2016-08-27,0.13896666666666666
2016-08-28,0.15064583333333334
2016-08-29,0.14082916666666664
2016-08-30,0.15304166666666666
2016-08-31,0.1631041666666667
2016-09-01,0.14354166666666665
2016-09-02,0.16049565217391304
2016-09-03,0.1780166666666667
2016-09-04,0.1573875
2016-09-05,0.12722500000000003
2016-09-06,0.13970416666666666
2016-09-07,0.14985416666666665
2016-09-08,0.15259166666666665
2016-09-09,0.14369166666666666
2016-09-10,0.1320583333333333
2016-09-11,0.128975
2016-09-12,0.13954583333333334
2016-09-13,0.1386625
2016-09-14,0.2102125
2016-09-15,0.20435833333333334
2016-09-16,0.20293333333333333
2016-09-17,0.17657083333333332
2016-09-18,0.1834583333333333
2016-09-19,0.36057916666666673
2016-09-20,0.2982916666666667
2016-09-21,0.19723750000000004
2016-09-22,0.1764625
2016-09-23,0.1475272727272727
2016-09-24,0.20254166666666665
2016-09-25,0.1857875
2016-09-26,0.1994041666666667
2016-09-27,0.2260291666666667
2016-09-28,0.17197083333333338
2016-09-29,0.1739375
2016-09-30,0.3704521739130436
2016-10-01,0.2597541666666667
2016-10-02,0.20595833333333335
2016-10-03,0.22316249999999996
2016-10-04,0.31227499999999997
2016-10-05,0.14412499999999998
2016-10-06,0.146125
2016-10-07,0.14312727272727271
2016-10-08,0.19042499999999996
2016-10-09,0.2036333333333333
2016-10-10,0.1808833333333333
2016-10-11,0.13527083333333337
2016-10-12,0.18066666666666664
2016-10-13,0.21936249999999993
2016-10-14,0.30668749999999995
2016-10-15,0.39204583333333326
2016-10-16,0.20184166666666667
2016-10-17,0.14880000000000002
2016-10-18,0.31325416666666667
2016-10-19,0.12371250000000002
2016-10-20,0.13281249999999997
2016-10-21,0.15804782608695653
2016-10-22,0.13599166666666665
2016-10-23,0.2073
2016-10-24,0.16475416666666667
2016-10-25,0.2793375
2016-10-26,0.14885416666666665
2016-10-27,0.1876958333333333
2016-10-28,0.15827083333333333
2016-10-29,0.13512916666666666
2016-10-30,0.16719583333333332
2016-10-31,0.2580374999999999
2016-11-01,0.18035416666666668
2016-11-02,0.24435416666666665
2016-11-03,0.1419208333333333
2016-11-04,0.14321304347826086
2016-11-05,0.13660000000000003
2016-11-06,0.1591
2016-11-07,0.17473333333333332
2016-11-08,0.1396833333333333
2016-11-09,0.12710833333333332
2016-11-10,0.13416666666666668
2016-11-11,0.16511249999999997
2016-11-12,0.14181666666666667
2016-11-13,0.13912083333333333
2016-11-14,0.1859791666666667
2016-11-15,0.3113291666666666
2016-11-16,0.1823541666666667
2016-11-17,0.2499347826086957
2016-11-18,0.146925
2016-11-19,0.1563
2016-11-20,0.14149583333333335
2016-11-21,0.1834458333333333
2016-11-22,0.15455833333333333
2016-11-23,0.23532500000000003
2016-11-24,0.2653541666666666
2016-11-25,0.15392499999999998
2016-11-26,0.17118333333333335
2016-11-27,0.14438750000000003
2016-11-28,0.15078333333333335
2016-11-29,0.15820833333333337
2016-11-30,0.145325
2016-12-01,0.15580869565217387
2016-12-02,0.14212500000000003
2016-12-03,0.14715416666666667
2016-12-04,0.175875
2016-12-05,0.1633083333333333
2016-12-06,0.19580833333333328
2016-12-07,0.15531666666666666
2016-12-08,0.138025
2016-12-09,0.18429583333333333
2016-12-10,0.15952083333333336
2016-12-11,0.16456249999999997
2016-12-12,0.1418708333333333
2016-12-13,0.15505416666666666
2016-12-14,0.33274166666666666
2016-12-15,0.16446666666666665
2016-12-16,0.13683636363636367
2016-12-17,
2016-12-18,
2016-12-19,
