,0
2011-08-01,0.5912500000000002
2011-08-02,0.2537500000000002
2011-08-03,0.31541666666666685
2011-08-04,0.3279166666666668
2011-08-05,0.3108333333333336
2011-08-06,0.5225
2011-08-07,0.2462500000000002
2011-08-08,0.25041666666666684
2011-08-09,0.2704166666666668
2011-08-10,0.29083333333333344
2011-08-11,0.2833333333333335
2011-08-12,0.26291666666666685
2011-08-13,0.2916666666666668
2011-08-14,0.30500000000000027
2011-08-15,0.3200000000000002
2011-08-16,0.5429166666666666
2011-08-17,0.3100000000000002
2011-08-18,0.3837500000000001
2011-08-19,0.24375000000000013
2011-08-20,0.27416666666666684
2011-08-21,0.32708333333333356
2011-08-22,0.2445833333333335
2011-08-23,0.2920833333333335
2011-08-24,0.3545833333333335
2011-08-25,0.2475000000000002
2011-08-26,0.24041666666666683
2011-08-27,0.2591666666666669
2011-08-28,0.24916666666666684
2011-08-29,0.38250000000000023
2011-08-30,0.25958333333333355
2011-08-31,0.6266666666666666
2011-09-01,0.465
2011-09-02,0.3987500000000001
2011-09-03,0.33083333333333353
2011-09-04,0.20750000000000013
2011-09-05,0.2416666666666668
2011-09-06,0.3087500000000002
2011-09-07,0.24583333333333346
2011-09-08,0.2920833333333335
2011-09-09,0.2883333333333335
2011-09-10,0.3033333333333335
2011-09-11,0.28875000000000023
2011-09-12,0.22083333333333352
2011-09-13,0.29250000000000015
2011-09-14,0.22250000000000014
2011-09-15,0.33291666666666686
2011-09-16,0.4791666666666666
2011-09-17,0.2462500000000002
2011-09-18,0.1891666666666667
2011-09-19,0.43958333333333327
2011-09-20,0.6191304347826087
2011-09-21,0.8316666666666667
2011-09-22,0.21791666666666684
2011-09-23,0.38217391304347836
2011-09-24,0.4779166666666667
2011-09-25,0.4137500000000001
2011-09-26,0.834782608695652
2011-09-27,0.40625000000000017
2011-09-28,0.35833333333333345
2011-09-29,0.5234782608695652
2011-09-30,0.6270833333333334
2011-10-01,0.4829166666666667
2011-10-02,0.3478260869565219
2011-10-03,0.5358333333333333
2011-10-04,0.2762500000000001
2011-10-05,0.2708695652173914
2011-10-06,0.38416666666666677
2011-10-07,0.4283333333333333
2011-10-08,0.49
2011-10-09,0.6054166666666666
2011-10-10,0.5391666666666668
2011-10-11,0.5782608695652174
2011-10-12,0.23333333333333342
2011-10-13,0.8524999999999999
2011-10-14,0.869565217391304
2011-10-15,0.96375
2011-10-16,0.8024999999999999
2011-10-17,1.0204347826086952
2011-10-18,0.9383333333333326
2011-10-19,0.7941666666666666
2011-10-20,0.8782608695652175
2011-10-21,1.6920833333333336
2011-10-22,1.1395833333333332
2011-10-23,0.7569565217391304
2011-10-24,0.27125000000000016
2011-10-25,
2011-10-26,
2011-10-27,
2011-10-28,
2011-10-29,
2011-10-30,
2011-10-31,
2011-11-01,0.874782608695652
2011-11-02,0.4429166666666667
2011-11-03,0.4879166666666667
2011-11-04,0.404782608695652
2011-11-05,0.28333333333333344
2011-11-06,0.24875000000000022
2011-11-07,0.43782608695652153
2011-11-08,0.3045833333333335
2011-11-09,0.29166666666666674
2011-11-10,0.6921739130434783
2011-11-11,1.047083333333333
2011-11-12,0.7774999999999999
2011-11-13,1.3069565217391308
2011-11-14,1.6516666666666662
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,1.5155555555555555
2011-11-19,1.3152173913043477
2011-11-20,1.404583333333333
2011-11-21,1.5758333333333328
2011-11-22,2.1443478260869564
2011-11-23,1.268333333333333
2011-11-24,1.7025000000000006
2011-11-25,2.562173913043479
2011-11-26,2.4791666666666665
2011-11-27,1.5020833333333334
2011-11-28,1.352173913043478
2011-11-29,1.33
2011-11-30,4.065833333333333
2011-12-01,1.6643478260869566
2011-12-02,1.5629166666666663
2011-12-03,1.9666666666666661
2011-12-04,1.233478260869565
2011-12-05,2.222916666666667
2011-12-06,0.8691666666666668
2011-12-07,1.0891304347826087
2011-12-08,1.7583333333333335
2011-12-09,1.8274999999999997
2011-12-10,1.7743478260869563
2011-12-11,1.2337500000000003
2011-12-12,1.5204166666666665
2011-12-13,1.3995652173913042
2011-12-14,1.505
2011-12-15,1.0712500000000003
2011-12-16,1.661304347826087
2011-12-17,1.838333333333333
2011-12-18,1.12875
2011-12-19,0.9060869565217387
2011-12-20,1.2441666666666669
2011-12-21,1.2954166666666664
2011-12-22,1.6195652173913044
2011-12-23,4.732499999999999
2011-12-24,2.9095833333333325
2011-12-25,1.6930434782608694
2011-12-26,2.2687500000000003
2011-12-27,2.2033333333333336
2011-12-28,2.279565217391304
2011-12-29,1.87375
2011-12-30,1.3891666666666664
2011-12-31,1.307391304347826
2012-01-01,2.1679166666666663
2012-01-02,2.0475000000000003
2012-01-03,2.5
2012-01-04,2.1024999999999996
2012-01-05,1.5658333333333336
2012-01-06,1.2773913043478262
2012-01-07,1.4308333333333332
2012-01-08,1.8129166666666665
2012-01-09,1.6043478260869564
2012-01-10,1.7137499999999999
2012-01-11,1.7566666666666668
2012-01-12,2.1186956521739133
2012-01-13,1.6500000000000001
2012-01-14,1.1033333333333335
2012-01-15,0.8069565217391302
2012-01-16,1.2158333333333329
2012-01-17,1.51375
2012-01-18,2.023478260869565
2012-01-19,2.254166666666667
2012-01-20,2.263333333333334
2012-01-21,1.3847826086956518
2012-01-22,2.0425
2012-01-23,1.9325
2012-01-24,1.8882608695652174
2012-01-25,1.212083333333333
2012-01-26,1.3683333333333334
2012-01-27,1.3482608695652178
2012-01-28,1.2045833333333333
2012-01-29,0.9591666666666662
2012-01-30,0.8769565217391302
2012-01-31,0.9629166666666666
2012-02-01,1.5408333333333344
2012-02-02,1.184782608695652
2012-02-03,1.6733333333333327
2012-02-04,1.1441666666666668
2012-02-05,0.9165217391304347
2012-02-06,1.9433333333333327
2012-02-07,1.0820833333333333
2012-02-08,
2012-02-09,1.6137499999999994
2012-02-10,1.5666666666666667
2012-02-11,1.6586956521739133
2012-02-12,1.410416666666667
2012-02-13,1.0591666666666668
2012-02-14,1.977391304347826
2012-02-15,1.6179166666666662
2012-02-16,1.7462499999999999
2012-02-17,2.7343478260869567
2012-02-18,3.833333333333334
2012-02-19,3.132916666666666
2012-02-20,1.4017391304347826
2012-02-21,1.4383333333333335
2012-02-22,2.1295833333333336
2012-02-23,2.5830434782608696
2012-02-24,3.23
2012-02-25,2.517916666666667
2012-02-26,1.7956521739130433
2012-02-27,1.445
2012-02-28,2.5000000000000004
2012-02-29,2.4669565217391307
2012-03-01,0.9937499999999999
2012-03-02,1.925416666666667
2012-03-03,0.9943478260869564
2012-03-04,0.7000000000000001
2012-03-05,0.7908333333333335
2012-03-06,1.485217391304348
2012-03-07,0.7087500000000001
2012-03-08,1.3175000000000001
2012-03-09,0.8421739130434781
2012-03-10,1.0850000000000002
2012-03-11,1.7949999999999997
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,0.36625
2012-03-18,0.25304347826086954
2012-03-19,0.53625
2012-03-20,0.6666666666666669
2012-03-21,0.5830434782608698
2012-03-22,0.8624999999999998
2012-03-23,0.6425000000000002
2012-03-24,0.4682608695652175
2012-03-25,0.4683333333333333
2012-03-26,0.75375
2012-03-27,0.5852173913043479
2012-03-28,0.3575
2012-03-29,0.34125
2012-03-30,0.3434782608695652
2012-03-31,0.2416666666666666
2012-04-01,0.3266666666666666
2012-04-02,0.38565217391304346
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,0.36791666666666667
2012-04-08,0.29652173913043484
2012-04-09,0.31875000000000003
2012-04-10,0.3470833333333334
2012-04-11,0.3391304347826088
2012-04-12,0.6091666666666667
2012-04-13,0.40916666666666673
2012-04-14,0.4460869565217392
2012-04-15,0.34083333333333327
2012-04-16,0.3491666666666667
2012-04-17,0.4504347826086958
2012-04-18,0.32416666666666666
2012-04-19,0.43826086956521737
2012-04-20,0.43478260869565216
2012-04-21,0.4095833333333334
2012-04-22,0.26833333333333326
2012-04-23,0.34739130434782606
2012-04-24,0.4937500000000001
2012-04-25,0.37166666666666676
2012-04-26,0.37391304347826093
2012-04-27,0.2808333333333332
2012-04-28,0.2495833333333333
2012-04-29,0.2186956521739131
2012-04-30,0.3791666666666667
2012-05-01,0.23125000000000004
2012-05-02,0.2943478260869565
2012-05-03,0.44416666666666677
2012-05-04,0.4829166666666667
2012-05-05,0.35043478260869565
2012-05-06,0.25166666666666665
2012-05-07,0.43250000000000005
2012-05-08,0.38391304347826094
2012-05-09,0.2924999999999999
2012-05-10,0.49750000000000005
2012-05-11,0.3730434782608696
2012-05-12,0.3520833333333333
2012-05-13,0.42916666666666653
2012-05-14,0.4804347826086958
2012-05-15,0.47791666666666677
2012-05-16,0.6766666666666666
2012-05-17,0.8400000000000003
2012-05-18,0.6233333333333333
2012-05-19,0.32208333333333333
2012-05-20,0.23043478260869565
2012-05-21,0.22374999999999998
2012-05-22,0.29749999999999993
2012-05-23,0.5721739130434784
2012-05-24,0.34583333333333327
2012-05-25,0.5216666666666668
2012-05-26,0.32782608695652177
2012-05-27,0.29583333333333334
2012-05-28,0.40583333333333327
2012-05-29,0.541739130434783
2012-05-30,0.4270833333333335
2012-05-31,0.35666666666666663
2012-06-01,0.2882608695652174
2012-06-02,0.3591666666666666
2012-06-03,0.4383333333333334
2012-06-04,0.2873913043478261
2012-06-05,0.5520833333333334
2012-06-06,0.7079166666666667
2012-06-07,0.35217391304347817
2012-06-08,0.3216666666666667
2012-06-09,0.2683333333333333
2012-06-10,0.6969565217391305
2012-06-11,0.29958333333333337
2012-06-12,0.5456521739130435
2012-06-13,0.32695652173913037
2012-06-14,0.3269565217391305
2012-06-15,0.4747826086956522
2012-06-16,0.3595652173913043
2012-06-17,0.27434782608695657
2012-06-18,0.35636363636363627
2012-06-19,0.40652173913043493
2012-06-20,0.3545
2012-06-21,
2012-06-22,
2012-06-23,0.3447826086956522
2012-06-24,0.3104347826086956
2012-06-25,0.2552173913043478
2012-06-26,0.29347826086956524
2012-06-27,0.4259090909090908
2012-06-28,0.4360869565217391
2012-06-29,0.2673913043478261
2012-06-30,0.28478260869565225
2012-07-01,0.21956521739130438
2012-07-02,0.31956521739130433
2012-07-03,0.4031578947368421
2012-07-04,0.3565217391304348
2012-07-05,0.37333333333333346
2012-07-06,0.3026086956521739
2012-07-07,0.26739130434782604
2012-07-08,0.3909090909090907
2012-07-09,0.39869565217391295
2012-07-10,0.3408695652173913
2012-07-11,0.26875000000000004
2012-07-12,0.2879166666666667
2012-07-13,0.45250000000000007
2012-07-14,0.2516666666666667
2012-07-15,0.26333333333333336
2012-07-16,0.28333333333333327
2012-07-17,0.31625
2012-07-18,0.2945833333333333
2012-07-19,0.2879166666666667
2012-07-20,0.26500000000000007
2012-07-21,0.2850000000000001
2012-07-22,0.28958333333333336
2012-07-23,0.43749999999999983
2012-07-24,0.24375000000000002
2012-07-25,0.27291666666666675
2012-07-26,0.3591666666666666
2012-07-27,0.2725
2012-07-28,0.23958333333333334
2012-07-29,0.2691666666666667
2012-07-30,0.23083333333333333
2012-07-31,0.29625000000000007
2012-08-01,0.35999999999999993
2012-08-02,0.3770833333333334
2012-08-03,0.5266666666666668
2012-08-04,0.3316666666666667
2012-08-05,0.33541666666666664
2012-08-06,0.2816666666666667
2012-08-07,0.44125
2012-08-08,0.34
2012-08-09,0.40375000000000005
2012-08-10,0.33375000000000005
2012-08-11,0.255
2012-08-12,0.3020833333333333
2012-08-13,0.39833333333333343
2012-08-14,1.5770833333333327
2012-08-15,0.41250000000000003
2012-08-16,0.56375
2012-08-17,0.3545833333333334
2012-08-18,0.6445833333333335
2012-08-19,0.43375
2012-08-20,2.1587500000000004
2012-08-21,2.1204166666666664
2012-08-22,0.3775
2012-08-23,0.35416666666666674
2012-08-24,0.6433333333333332
2012-08-25,0.27999999999999997
2012-08-26,0.25875
2012-08-27,0.3924999999999999
2012-08-28,0.6069565217391304
2012-08-29,0.43583333333333324
2012-08-30,0.4429166666666668
2012-08-31,0.25869565217391305
2012-09-01,0.29124999999999995
2012-09-02,0.3862500000000002
2012-09-03,0.6600000000000001
2012-09-04,0.5383333333333334
2012-09-05,0.7658333333333336
2012-09-06,0.4604347826086956
2012-09-07,1.7370833333333329
2012-09-08,0.29750000000000004
2012-09-09,0.4495652173913044
2012-09-10,0.7616666666666667
2012-09-11,2.6620833333333334
2012-09-12,0.8295652173913044
2012-09-13,0.5408333333333334
2012-09-14,0.5395454545454547
2012-09-15,1.84
2012-09-16,0.4433333333333336
2012-09-17,1.399166666666667
2012-09-18,2.780869565217391
2012-09-19,2.0854166666666667
2012-09-20,3.69375
2012-09-21,1.2665217391304346
2012-09-22,0.48000000000000015
2012-09-23,0.5683333333333332
2012-09-24,0.5921739130434782
2012-09-25,0.6499999999999999
2012-09-26,0.60875
2012-09-27,0.2834782608695653
2012-09-28,0.35125000000000006
2012-09-29,0.6795833333333333
2012-09-30,0.46434782608695657
2012-10-01,1.1325
2012-10-02,0.5837499999999999
2012-10-03,0.7430434782608697
2012-10-04,0.6045833333333335
2012-10-05,0.6729166666666666
2012-10-06,0.6391304347826088
2012-10-07,0.3870833333333334
2012-10-08,0.33249999999999996
2012-10-09,0.5043478260869566
2012-10-10,0.43833333333333346
2012-10-11,0.8516666666666666
2012-10-12,0.7021739130434782
2012-10-13,0.36000000000000004
2012-10-14,0.32875000000000004
2012-10-15,0.5439130434782607
2012-10-16,0.3883333333333332
2012-10-17,0.8279166666666667
2012-10-18,0.3495652173913043
2012-10-19,0.49500000000000005
2012-10-20,0.8270833333333331
2012-10-21,0.31826086956521743
2012-10-22,0.5337500000000002
2012-10-23,0.45749999999999974
2012-10-24,0.6804347826086956
2012-10-25,0.4754166666666666
2012-10-26,0.32416666666666666
2012-10-27,0.532608695652174
2012-10-28,0.7600000000000001
2012-10-29,1.322083333333333
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,0.4108333333333334
2012-11-04,0.3470833333333334
2012-11-05,0.3186956521739131
2012-11-06,0.29125000000000006
2012-11-07,0.365
2012-11-08,0.5491304347826088
2012-11-09,1.0491666666666666
2012-11-10,0.3183333333333334
2012-11-11,0.22608695652173913
2012-11-12,0.44249999999999984
2012-11-13,0.47458333333333336
2012-11-14,0.542608695652174
2012-11-15,0.5083333333333334
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,0.27043478260869575
2012-11-21,0.2066666666666667
2012-11-22,0.4149999999999998
2012-11-23,0.3473913043478261
2012-11-24,0.33375
2012-11-25,0.2866666666666667
2012-11-26,0.42608695652173917
2012-11-27,0.8854166666666666
2012-11-28,0.8387499999999998
2012-11-29,0.6673913043478261
2012-11-30,0.38083333333333336
2012-12-01,0.5766666666666665
2012-12-02,0.6856521739130435
2012-12-03,0.8366666666666663
2012-12-04,0.7508333333333334
2012-12-05,0.6517391304347827
2012-12-06,0.8645833333333335
2012-12-07,1.7212500000000006
2012-12-08,0.7917391304347828
2012-12-09,0.6916666666666669
2012-12-10,0.4887500000000001
2012-12-11,1.4034782608695653
2012-12-12,0.8170833333333335
2012-12-13,0.6316666666666667
2012-12-14,0.5852173913043477
2012-12-15,0.3004166666666667
2012-12-16,0.27
2012-12-17,0.23739130434782613
2012-12-18,0.3870833333333333
2012-12-19,0.3245833333333334
2012-12-20,0.6795652173913045
2012-12-21,0.33625
2012-12-22,0.6687500000000001
2012-12-23,0.42260869565217396
2012-12-24,0.17333333333333342
2012-12-25,0.3654166666666667
2012-12-26,0.1686956521739131
2012-12-27,0.1745833333333333
2012-12-28,0.24916666666666665
2012-12-29,0.26434782608695656
2012-12-30,0.2745833333333334
2012-12-31,0.2158333333333334
2013-01-01,0.25726956521739125
2013-01-02,0.22884583333333341
2013-01-03,0.2377124999999999
2013-01-04,0.2055
2013-01-05,0.19033749999999997
2013-01-06,0.2293458333333334
2013-01-07,0.24649565217391298
2013-01-08,0.21606250000000005
2013-01-09,0.7552041666666668
2013-01-10,0.4433217391304347
2013-01-11,0.7987875
2013-01-12,1.040991666666667
2013-01-13,0.9525521739130436
2013-01-14,1.119875
2013-01-15,1.1176666666666668
2013-01-16,0.9577173913043476
2013-01-17,1.0298874999999998
2013-01-18,1.320325
2013-01-19,1.2138260869565218
2013-01-20,0.9676874999999999
2013-01-21,3.629516666666667
2013-01-22,8.604530434782612
2013-01-23,5.56675
2013-01-24,4.114308333333335
2013-01-25,1.7252190476190474
2013-01-26,1.2138458333333335
2013-01-27,1.2093541666666667
2013-01-28,0.7514652173913045
2013-01-29,0.7542708333333333
2013-01-30,0.38456666666666667
2013-01-31,0.2854260869565217
2013-02-01,0.3150375
2013-02-02,0.4970624999999998
2013-02-03,0.7695043478260869
2013-02-04,0.9768749999999998
2013-02-05,0.47635000000000005
2013-02-06,0.39183478260869575
2013-02-07,1.0286374999999999
2013-02-08,0.8138624999999999
2013-02-09,1.0036913043478257
2013-02-10,0.7174666666666667
2013-02-11,0.8052041666666664
2013-02-12,0.6583043478260869
2013-02-13,1.6728583333333338
2013-02-14,1.1094375
2013-02-15,1.0517695652173915
2013-02-16,0.7608958333333335
2013-02-17,0.4470166666666666
2013-02-18,0.5694173913043479
2013-02-19,1.225758333333333
2013-02-20,1.8900833333333331
2013-02-21,1.2490521739130434
2013-02-22,1.4869541666666668
2013-02-23,1.0317458333333331
2013-02-24,0.7956260869565217
2013-02-25,0.6414291666666668
2013-02-26,1.274820833333333
2013-02-27,1.3065695652173914
2013-02-28,0.6934041666666667
2013-03-01,0.8422291666666667
2013-03-02,0.7464608695652173
2013-03-03,0.6486999999999999
2013-03-04,0.47002916666666655
2013-03-05,0.3661652173913043
2013-03-06,0.46088750000000006
2013-03-07,0.47657499999999997
2013-03-08,1.004495652173913
2013-03-09,1.1572666666666669
2013-03-10,0.4020874999999999
2013-03-11,0.8853565217391307
2013-03-12,1.00945
2013-03-13,1.0237125
2013-03-14,1.3404782608695651
2013-03-15,1.2335541666666667
2013-03-16,0.9726500000000002
2013-03-17,0.799117391304348
2013-03-18,0.5607916666666667
2013-03-19,1.0811625
2013-03-20,0.6044826086956521
2013-03-21,0.6979625000000002
2013-03-22,0.9525708333333331
2013-03-23,0.6493478260869565
2013-03-24,0.6710083333333334
2013-03-25,1.1589375000000002
2013-03-26,0.9523565217391304
2013-03-27,1.0130625
2013-03-28,0.6372958333333332
2013-03-29,1.0938956521739132
2013-03-30,0.2795
2013-03-31,0.6844958333333334
2013-04-01,0.523904347826087
2013-04-02,0.4178208333333333
2013-04-03,0.6857708333333333
2013-04-04,0.7750434782608696
2013-04-05,1.1663583333333334
2013-04-06,0.2687375
2013-04-07,0.19673913043478258
2013-04-08,0.48182500000000017
2013-04-09,0.6900416666666666
2013-04-10,0.7406782608695651
2013-04-11,1.2541166666666668
2013-04-12,0.4513041666666667
2013-04-13,0.2634739130434783
2013-04-14,0.28800000000000003
2013-04-15,0.5004916666666668
2013-04-16,0.5634347826086956
2013-04-17,1.7259874999999998
2013-04-18,0.5951166666666666
2013-04-19,0.48721739130434766
2013-04-20,0.22940833333333335
2013-04-21,0.2722666666666667
2013-04-22,0.35107391304347824
2013-04-23,0.5708666666666665
2013-04-24,0.5014333333333333
2013-04-25,0.2678695652173913
2013-04-26,0.6266416666666667
2013-04-27,0.3090958333333334
2013-04-28,0.4343652173913044
2013-04-29,0.39501666666666657
2013-04-30,0.6426583333333333
2013-05-01,0.3555739130434783
2013-05-02,0.5894874999999999
2013-05-03,0.38709583333333336
2013-05-04,0.21761739130434785
2013-05-05,0.23388333333333333
2013-05-06,0.5540041666666667
2013-05-07,0.2649260869565218
2013-05-08,0.2027833333333334
2013-05-09,0.23455833333333334
2013-05-10,0.3189173913043478
2013-05-11,0.28954166666666675
2013-05-12,0.18923333333333328
2013-05-13,0.26480869565217385
2013-05-14,0.2568416666666667
2013-05-15,0.32028750000000006
2013-05-16,0.25969565217391305
2013-05-17,0.24715
2013-05-18,0.2789541666666666
2013-05-19,0.22305217391304347
2013-05-20,0.23699583333333332
2013-05-21,0.2778291666666666
2013-05-22,0.44510869565217387
2013-05-23,0.3724333333333334
2013-05-24,0.4554791666666667
2013-05-25,0.23711739130434784
2013-05-26,0.20750833333333332
2013-05-27,0.35544166666666666
2013-05-28,0.24573478260869563
2013-05-29,0.37395833333333345
2013-05-30,0.42351666666666676
2013-05-31,0.49310000000000004
2013-06-01,0.24009583333333337
2013-06-02,0.24797499999999995
2013-06-03,0.31319130434782616
2013-06-04,0.3614041666666666
2013-06-05,0.5718083333333333
2013-06-06,0.4546913043478261
2013-06-07,0.48198749999999996
2013-06-08,0.25595000000000007
2013-06-09,0.2188347826086956
2013-06-10,0.25553750000000003
2013-06-11,0.4371708333333331
2013-06-12,0.2771521739130435
2013-06-13,0.20015416666666663
2013-06-14,0.32260833333333333
2013-06-15,0.2446043478260869
2013-06-16,0.21043333333333333
2013-06-17,0.37071666666666675
2013-06-18,0.45960434782608695
2013-06-19,0.8917625000000001
2013-06-20,0.8639666666666664
2013-06-21,0.29599565217391305
2013-06-22,0.2448375
2013-06-23,0.2775958333333332
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,0.25512083333333335
2013-06-28,0.25200416666666664
2013-06-29,0.2079291666666667
2013-06-30,0.1990125
2013-07-01,0.24506666666666665
2013-07-02,0.28072500000000006
2013-07-03,0.2355125
2013-07-04,0.23674166666666663
