,0
2017-06-19,0.09750000000000003
2017-06-20,0.09916666666666668
2017-06-21,0.08583333333333337
2017-06-22,0.13666666666666666
2017-06-23,0.16958333333333334
2017-06-24,0.06541666666666668
2017-06-25,0.07250000000000002
2017-06-26,0.09249999999999999
2017-06-27,0.09125
2017-06-28,0.10458333333333335
2017-06-29,0.09000000000000001
2017-06-30,0.07250000000000002
2017-07-01,0.05916666666666668
2017-07-02,0.08875
2017-07-03,0.06750000000000002
2017-07-04,0.10625
2017-07-05,0.07625000000000003
2017-07-06,0.09333333333333334
2017-07-07,0.12749999999999997
2017-07-08,0.11833333333333335
2017-07-09,0.06083333333333335
2017-07-10,0.14916666666666661
2017-07-11,0.07000000000000002
2017-07-12,0.11375
2017-07-13,0.06666666666666667
2017-07-14,0.11916666666666666
2017-07-15,0.10624999999999997
2017-07-16,0.13458333333333336
2017-07-17,0.10125
2017-07-18,0.14291666666666666
2017-07-19,0.16333333333333336
2017-07-20,0.10217391304347827
2017-07-21,0.08083333333333335
2017-07-22,0.13499999999999998
2017-07-23,0.11166666666666668
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,0.6520833333333332
2017-07-28,0.5733333333333334
2017-07-29,0.14833333333333337
2017-07-30,0.2608333333333333
2017-07-31,
2017-08-01,0.13291666666666668
2017-08-02,0.11874999999999998
2017-08-03,0.16333333333333336
2017-08-04,0.12541666666666665
2017-08-05,0.16583333333333336
2017-08-06,0.19833333333333333
2017-08-07,0.3216666666666666
2017-08-08,0.2299999999999999
2017-08-09,0.14476190476190479
2017-08-10,0.26125
2017-08-11,0.16625
2017-08-12,0.13624999999999998
2017-08-13,0.13499999999999998
2017-08-14,0.27375
2017-08-15,0.1466666666666667
2017-08-16,0.2699999999999999
2017-08-17,0.10347826086956526
2017-08-18,0.11083333333333333
2017-08-19,0.12000000000000001
2017-08-20,0.17958333333333334
2017-08-21,0.24083333333333332
2017-08-22,0.20954545454545445
2017-08-23,0.09499999999999999
2017-08-24,0.11874999999999998
2017-08-25,0.15166666666666664
2017-08-26,0.13166666666666668
2017-08-27,0.10916666666666669
2017-08-28,0.14666666666666664
2017-08-29,0.27166666666666667
2017-08-30,0.27272727272727265
2017-08-31,0.11619047619047616
2017-09-01,0.03208333333333333
2017-09-02,0.16083333333333336
2017-09-03,0.07666666666666667
2017-09-04,0.08875
2017-09-05,0.44875
2017-09-06,0.44652173913043497
2017-09-07,0.7404166666666664
2017-09-08,0.14
2017-09-09,0.12142857142857141
2017-09-10,0.1075
2017-09-11,0.16916666666666666
2017-09-12,0.09208333333333334
2017-09-13,0.17791666666666664
2017-09-14,0.09833333333333331
2017-09-15,0.10875000000000001
2017-09-16,0.35208333333333325
2017-09-17,0.057500000000000016
2017-09-18,0.04375000000000001
2017-09-19,0.11458333333333331
2017-09-20,0.18999999999999995
2017-09-21,0.08416666666666668
2017-09-22,0.17541666666666664
2017-09-23,0.29166666666666663
2017-09-24,0.07333333333333335
2017-09-25,0.10166666666666668
2017-09-26,0.15708333333333332
2017-09-27,0.2678260869565216
2017-09-28,0.20304347826086952
2017-09-29,
2017-09-30,0.12041666666666666
2017-10-01,0.05708333333333335
2017-10-02,0.20708333333333326
2017-10-03,0.06916666666666667
2017-10-04,0.08791666666666666
2017-10-05,0.10583333333333333
2017-10-06,0.1225
2017-10-07,0.10208333333333329
2017-10-08,0.06166666666666668
2017-10-09,0.06416666666666668
2017-10-10,0.09666666666666664
2017-10-11,0.08291666666666668
2017-10-12,0.105
2017-10-13,0.07291666666666669
2017-10-14,0.11125
2017-10-15,0.09833333333333331
2017-10-16,0.16999999999999993
2017-10-17,0.07291666666666667
2017-10-18,0.21083333333333332
2017-10-19,0.5795454545454546
2017-10-20,0.5847368421052631
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,0.07500000000000002
2017-11-13,
2017-11-14,0.07125000000000002
2017-11-15,0.05708333333333335
2017-11-16,0.06541666666666668
2017-11-17,0.1425
2017-11-18,0.4845833333333331
2017-11-19,0.06045454545454547
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,0.43111111111111106
2017-11-26,0.04333333333333334
2017-11-27,0.5881818181818178
2017-11-28,0.21888888888888883
2017-11-29,
2017-11-30,0.3904166666666666
2017-12-01,
2017-12-02,0.07363636363636365
2017-12-03,0.12124999999999998
2017-12-04,
2017-12-05,
2017-12-06,0.18416666666666662
2017-12-07,0.11285714285714288
2017-12-08,0.11600000000000002
2017-12-09,0.14833333333333334
2017-12-10,0.1391666666666667
2017-12-11,0.32047619047619047
2017-12-12,0.1447826086956522
2017-12-13,0.19416666666666663
2017-12-14,0.2872727272727272
2017-12-15,0.29624999999999996
2017-12-16,0.14625000000000002
2017-12-17,0.13791666666666672
2017-12-18,0.15291666666666667
2017-12-19,0.15291666666666667
2017-12-20,0.1541666666666667
2017-12-21,0.20458333333333326
2017-12-22,0.11458333333333336
2017-12-23,0.11625
2017-12-24,0.11166666666666668
2017-12-25,0.11458333333333336
2017-12-26,0.1770833333333333
2017-12-27,0.275
2017-12-28,0.35571428571428576
2017-12-29,0.11958333333333332
2017-12-30,0.15315789473684208
2017-12-31,0.13458333333333333
2018-01-01,0.12458333333333332
2018-01-02,0.41583333333333333
2018-01-03,0.7479166666666667
2018-01-04,0.12666666666666665
2018-01-05,0.14541666666666667
2018-01-06,0.14166666666666664
2018-01-07,0.11958333333333332
2018-01-08,0.1679166666666667
2018-01-09,0.30749999999999994
2018-01-10,0.2420833333333333
2018-01-11,0.18916666666666668
2018-01-12,0.19250000000000003
2018-01-13,0.315
2018-01-14,0.1283333333333333
2018-01-15,0.17333333333333334
2018-01-16,0.3574999999999999
2018-01-17,0.4233333333333331
2018-01-18,0.16708333333333336
2018-01-19,0.16833333333333333
2018-01-20,0.23791666666666675
2018-01-21,0.17166666666666663
2018-01-22,0.16333333333333333
2018-01-23,0.25875
2018-01-24,0.25583333333333336
2018-01-25,0.2856521739130436
2018-01-26,0.32086956521739135
2018-01-27,0.4158333333333332
2018-01-28,0.10800000000000003
2018-01-29,0.11708333333333332
2018-01-30,0.16874999999999998
2018-01-31,0.17541666666666667
2018-02-01,0.15791666666666668
2018-02-02,0.3508333333333333
2018-02-03,0.22583333333333336
2018-02-04,0.12125000000000001
2018-02-05,0.14958333333333335
2018-02-06,0.17375
2018-02-07,0.4762499999999999
2018-02-08,0.16375
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,0.21083333333333332
2018-02-13,0.9627272727272725
2018-02-14,0.14833333333333332
2018-02-15,0.11499999999999999
2018-02-16,0.13499999999999998
2018-02-17,0.1075
2018-02-18,0.09333333333333332
2018-02-19,0.18250000000000002
2018-02-20,0.15416666666666665
2018-02-21,0.10083333333333333
2018-02-22,0.18499999999999997
2018-02-23,0.24708333333333335
2018-02-24,0.15083333333333332
2018-02-25,0.18833333333333335
2018-02-26,0.22708333333333333
2018-02-27,0.20166666666666666
2018-02-28,
2018-03-01,0.12849999999999998
2018-03-02,0.3016666666666666
2018-03-03,0.22624999999999987
2018-03-04,0.11
2018-03-05,0.536666666666667
2018-03-06,0.1533333333333333
2018-03-07,0.13708333333333325
2018-03-08,0.24249999999999985
2018-03-09,0.3462499999999999
2018-03-10,0.08083333333333334
2018-03-11,0.08761904761904762
2018-03-12,0.11624999999999998
2018-03-13,0.04869565217391306
2018-03-14,0.09416666666666666
2018-03-15,0.03125000000000001
2018-03-16,0.07375000000000001
2018-03-17,0.10750000000000003
2018-03-18,0.057083333333333354
2018-03-19,0.36416666666666647
2018-03-20,0.15875000000000003
2018-03-21,0.07666666666666667
2018-03-22,
2018-03-23,
2018-03-24,0.1445833333333333
2018-03-25,0.10958333333333332
2018-03-26,0.21333333333333335
2018-03-27,0.06791666666666668
2018-03-28,0.3095833333333334
2018-03-29,0.11333333333333333
2018-03-30,0.27416666666666656
2018-03-31,0.08208333333333336
2018-04-01,0.06208333333333335
2018-04-02,0.025416666666666674
2018-04-03,1.8654166666666665
2018-04-04,2.825000000000001
2018-04-05,0.1366666666666667
2018-04-06,0.09333333333333332
2018-04-07,0.42791666666666645
2018-04-08,0.11166666666666668
2018-04-09,0.1708333333333333
2018-04-10,0.19458333333333325
2018-04-11,0.17708333333333326
2018-04-12,0.15583333333333335
2018-04-13,0.18083333333333326
2018-04-14,0.12041666666666667
2018-04-15,0.10125000000000002
2018-04-16,0.15583333333333335
2018-04-17,0.10666666666666669
2018-04-18,0.13416666666666663
2018-04-19,0.13291666666666668
2018-04-20,0.14000000000000004
2018-04-21,0.14541666666666667
2018-04-22,0.13708333333333336
2018-04-23,0.16041666666666668
2018-04-24,0.1416666666666667
2018-04-25,0.1583333333333333
2018-04-26,0.11541666666666665
2018-04-27,0.14375
2018-04-28,0.18916666666666668
2018-04-29,0.12666666666666668
2018-04-30,0.17166666666666666
2018-05-01,0.1345833333333333
2018-05-02,0.13499999999999995
2018-05-03,0.13999999999999999
2018-05-04,0.12583333333333332
2018-05-05,0.12291666666666666
2018-05-06,0.12374999999999997
2018-05-07,0.11291666666666665
2018-05-08,0.14583333333333331
2018-05-09,0.09869565217391309
2018-05-10,0.10583333333333333
2018-05-11,0.10833333333333334
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,0.17375
2018-05-22,0.2004166666666666
2018-05-23,0.23956521739130435
2018-05-24,0.1854166666666667
2018-05-25,0.17666666666666667
2018-05-26,0.15416666666666667
2018-05-27,0.24083333333333326
2018-05-28,0.24416666666666664
2018-05-29,0.21083333333333332
2018-05-30,0.17833333333333337
2018-05-31,0.1825
2018-06-01,0.1891666666666667
2018-06-02,0.17958333333333334
2018-06-03,0.15842105263157888
2018-06-04,0.07333333333333336
2018-06-05,0.06291666666666669
2018-06-06,0.06166666666666668
2018-06-07,0.08750000000000002
2018-06-08,0.08333333333333336
2018-06-09,0.07125000000000002
2018-06-10,0.05045454545454547
2018-06-11,0.07666666666666669
2018-06-12,0.08916666666666669
2018-06-13,0.05958333333333334
2018-06-14,0.07458333333333335
2018-06-15,0.08250000000000003
2018-06-16,0.07833333333333337
2018-06-17,0.06458333333333335
2018-06-18,0.09625
2018-06-19,0.07476190476190478
2018-06-20,0.04476190476190478
2018-06-21,0.041818181818181824
2018-06-22,0.07625000000000003
2018-06-23,0.11791666666666666
2018-06-24,0.0766666666666667
2018-06-25,0.0525
2018-06-26,0.11208333333333333
2018-06-27,0.06083333333333334
2018-06-28,0.05791666666666669
2018-06-29,0.07833333333333337
2018-06-30,0.04916666666666669
2018-07-01,0.054166666666666696
2018-07-02,0.06000000000000002
2018-07-03,0.11083333333333333
2018-07-04,0.08666666666666668
2018-07-05,0.08458333333333334
2018-07-06,0.0741666666666667
2018-07-07,0.05500000000000002
2018-07-08,0.06291666666666669
2018-07-09,0.05625000000000002
2018-07-10,0.06625000000000002
2018-07-11,0.07625000000000003
2018-07-12,0.11782608695652172
2018-07-13,0.11874999999999998
2018-07-14,0.06416666666666669
2018-07-15,0.05250000000000001
2018-07-16,0.07375000000000002
2018-07-17,0.07708333333333336
2018-07-18,
2018-07-19,
2018-07-20,0.05190476190476192
2018-07-21,0.04375000000000001
2018-07-22,0.8770833333333333
2018-07-23,0.03708333333333335
2018-07-24,0.3441666666666665
2018-07-25,0.9840909090909092
2018-07-26,0.09000000000000001
2018-07-27,0.046521739130434794
2018-07-28,1.1056521739130434
2018-07-29,0.05375000000000002
2018-07-30,0.058333333333333355
2018-07-31,0.08166666666666668
2018-08-01,0.10041666666666671
2018-08-02,0.15083333333333332
2018-08-03,0.06166666666666668
2018-08-04,0.11916666666666663
2018-08-05,0.06333333333333335
2018-08-06,0.05458333333333335
2018-08-07,0.09041666666666669
2018-08-08,0.08166666666666669
2018-08-09,0.08208333333333336
2018-08-10,0.06041666666666668
2018-08-11,0.05791666666666668
2018-08-12,0.07250000000000002
2018-08-13,0.09499999999999999
2018-08-14,0.08833333333333336
2018-08-15,0.08625000000000003
2018-08-16,0.04041666666666668
2018-08-17,0.08333333333333333
2018-08-18,0.09291666666666666
2018-08-19,0.11166666666666665
2018-08-20,0.054583333333333345
2018-08-21,0.05625
2018-08-22,0.07083333333333336
2018-08-23,0.14083333333333328
2018-08-24,0.06750000000000002
2018-08-25,0.06666666666666667
2018-08-26,0.09250000000000001
2018-08-27,0.12999999999999995
2018-08-28,0.1812499999999999
2018-08-29,0.17291666666666664
2018-08-30,0.1762499999999999
2018-08-31,0.13208333333333333
2018-09-01,0.12541666666666665
2018-09-02,0.037083333333333336
2018-09-03,0.0847826086956522
2018-09-04,0.03952380952380953
2018-09-05,0.10958333333333331
2018-09-06,0.4891666666666667
2018-09-07,0.14166666666666666
2018-09-08,0.1379166666666667
2018-09-09,0.03083333333333334
2018-09-10,0.037368421052631585
2018-09-11,0.08083333333333335
2018-09-12,0.08375
2018-09-13,0.06625000000000002
2018-09-14,0.03750000000000001
2018-09-15,0.2062499999999999
2018-09-16,0.05708333333333335
2018-09-17,0.10416666666666664
2018-09-18,0.12791666666666668
2018-09-19,0.15416666666666667
2018-09-20,0.13041666666666665
2018-09-21,0.08875000000000001
2018-09-22,0.07458333333333335
2018-09-23,0.09416666666666668
2018-09-24,0.07541666666666669
2018-09-25,0.04458333333333334
2018-09-26,0.04894736842105264
2018-09-27,0.04458333333333336
2018-09-28,0.054166666666666675
2018-09-29,0.05250000000000002
2018-09-30,0.09625
2018-10-01,0.3087499999999999
2018-10-02,0.37999999999999984
2018-10-03,0.04333333333333334
2018-10-04,0.07166666666666667
2018-10-05,0.15541666666666668
2018-10-06,0.22999999999999998
2018-10-07,0.11124999999999997
2018-10-08,0.05791666666666668
2018-10-09,0.40874999999999995
2018-10-10,0.48541666666666644
2018-10-11,0.1775
2018-10-12,0.15375
2018-10-13,0.16083333333333336
2018-10-14,0.10416666666666669
2018-10-15,0.2104166666666667
2018-10-16,0.24875
2018-10-17,0.13473684210526315
2018-10-18,0.14875000000000002
2018-10-19,0.04541666666666667
2018-10-20,0.10583333333333333
2018-10-21,0.05958333333333335
2018-10-22,0.10958333333333335
2018-10-23,0.04333333333333334
2018-10-24,0.03375000000000001
2018-10-25,0.06000000000000002
2018-10-26,0.08500000000000002
2018-10-27,0.15625
2018-10-28,0.06583333333333334
2018-10-29,0.11083333333333334
2018-10-30,0.16125
2018-10-31,0.16375000000000003
2018-11-01,0.10000000000000002
2018-11-02,0.15375
2018-11-03,0.17124999999999999
2018-11-04,0.05541666666666668
2018-11-05,0.07083333333333335
2018-11-06,0.2638095238095238
2018-11-07,0.09055555555555557
2018-11-08,0.90375
2018-11-09,2.2566666666666664
2018-11-10,0.27249999999999996
2018-11-11,0.18000000000000002
2018-11-12,0.27916666666666673
2018-11-13,0.31333333333333324
2018-11-14,0.13800000000000004
2018-11-15,0.17458333333333334
2018-11-16,0.21750000000000003
2018-11-17,0.96
2018-11-18,0.16791666666666671
2018-11-19,0.1616666666666667
2018-11-20,0.1633333333333333
2018-11-21,0.1779166666666667
2018-11-22,0.17666666666666667
2018-11-23,0.26999999999999996
2018-11-24,0.5595833333333333
2018-11-25,0.3620833333333335
2018-11-26,0.3383333333333333
2018-11-27,0.1645833333333334
2018-11-28,0.10761904761904763
2018-11-29,0.11999999999999995
2018-11-30,0.15
2018-12-01,0.30916666666666665
2018-12-02,0.7500000000000003
2018-12-03,0.24541666666666664
2018-12-04,0.2870833333333333
2018-12-05,0.13124999999999995
2018-12-06,0.14500000000000002
2018-12-07,0.4100000000000001
2018-12-08,0.29791666666666655
2018-12-09,0.15999999999999998
2018-12-10,0.12999999999999998
2018-12-11,0.1704166666666667
2018-12-12,0.1223809523809524
2018-12-13,0.10708333333333336
2018-12-14,0.11583333333333336
2018-12-15,0.18874999999999995
2018-12-16,0.14125000000000001
2018-12-17,0.1679166666666667
2018-12-18,0.2708333333333333
2018-12-19,1.0183333333333335
2018-12-20,1.159166666666667
2018-12-21,1.3158333333333334
2018-12-22,0.13041666666666668
2018-12-23,0.12916666666666668
2018-12-24,0.19874999999999987
2018-12-25,0.14166666666666666
2018-12-26,0.14208333333333337
2018-12-27,0.12375000000000003
2018-12-28,0.10541666666666667
2018-12-29,0.10375000000000005
2018-12-30,0.16208333333333333
2018-12-31,0.10291666666666666
