,0
2011-03-22,0.06375000000000001
2011-03-23,0.05208333333333334
2011-03-24,0.0704166666666667
2011-03-25,0.08250000000000003
2011-03-26,0.06083333333333334
2011-03-27,0.018750000000000003
2011-03-28,0.02833333333333334
2011-03-29,0.042916666666666665
2011-03-30,0.009583333333333333
2011-03-31,0.04583333333333334
2011-04-01,0.10458333333333332
2011-04-02,0.05791666666666668
2011-04-03,0.007083333333333333
2011-04-04,0.026666666666666672
2011-04-05,0.059166666666666666
2011-04-06,0.14041666666666663
2011-04-07,0.10166666666666667
2011-04-08,0.055833333333333346
2011-04-09,0.04374999999999999
2011-04-10,0.00875
2011-04-11,0.023749999999999997
2011-04-12,0.032916666666666664
2011-04-13,0.048749999999999995
2011-04-14,0.08125000000000003
2011-04-15,0.04625000000000001
2011-04-16,0.04291666666666668
2011-04-17,0.045000000000000005
2011-04-18,0.03500000000000001
2011-04-19,0.03541666666666668
2011-04-20,0.042083333333333334
2011-04-21,0.03875000000000001
2011-04-22,0.026250000000000006
2011-04-23,0.04750000000000001
2011-04-24,0.055000000000000014
2011-04-25,0.03125000000000001
2011-04-26,0.030416666666666675
2011-04-27,0.020000000000000004
2011-04-28,0.02541666666666667
2011-04-29,0.047083333333333345
2011-04-30,0.03375000000000001
2011-05-01,0.05916666666666668
2011-05-02,0.028750000000000008
2011-05-03,0.02166666666666667
2011-05-04,0.03000000000000001
2011-05-05,0.03416666666666668
2011-05-06,0.04791666666666667
2011-05-07,0.026250000000000006
2011-05-08,0.027083333333333338
2011-05-09,0.026666666666666675
2011-05-10,0.04291666666666668
2011-05-11,0.031666666666666676
2011-05-12,0.028750000000000008
2011-05-13,0.03208333333333334
2011-05-14,0.012083333333333333
2011-05-15,0.03416666666666668
2011-05-16,0.06625000000000002
2011-05-17,0.03708333333333335
2011-05-18,0.07458333333333336
2011-05-19,0.05166666666666667
2011-05-20,0.052916666666666674
2011-05-21,0.018750000000000003
2011-05-22,0.005833333333333334
2011-05-23,0.02958333333333334
2011-05-24,0.03333333333333335
2011-05-25,0.04625000000000001
2011-05-26,0.02958333333333334
2011-05-27,0.015416666666666667
2011-05-28,0.045833333333333344
2011-05-29,0.03750000000000001
2011-05-30,
2011-05-31,
2011-06-01,
2011-06-02,
2011-06-03,
2011-06-04,
2011-06-05,0.037083333333333336
2011-06-06,0.012916666666666667
2011-06-07,0.008695652173913044
2011-06-08,0.0175
2011-06-09,0.02625
2011-06-10,0.02208333333333334
2011-06-11,0.026521739130434787
2011-06-12,0.04541666666666668
2011-06-13,0.056250000000000015
2011-06-14,0.07875000000000003
2011-06-15,0.07125000000000002
2011-06-16,0.05875000000000002
2011-06-17,0.06500000000000002
2011-06-18,0.03125000000000001
2011-06-19,0.05125000000000002
2011-06-20,0.08375000000000003
2011-06-21,0.13499999999999998
2011-06-22,0.04416666666666668
2011-06-23,0.06583333333333334
2011-06-24,0.034583333333333334
2011-06-25,0.08458333333333336
2011-06-26,0.04541666666666667
2011-06-27,0.026666666666666672
2011-06-28,0.002608695652173913
2011-06-29,0.041666666666666664
2011-06-30,0.06083333333333334
2011-07-01,0.09291666666666663
2011-07-02,0.04875000000000001
2011-07-03,0.04958333333333333
2011-07-04,0.024583333333333336
2011-07-05,0.04916666666666667
2011-07-06,0.05833333333333335
2011-07-07,0.03500000000000001
2011-07-08,0.007916666666666666
2011-07-09,0.03375000000000001
2011-07-10,0.052916666666666674
2011-07-11,0.056250000000000015
2011-07-12,0.018333333333333337
2011-07-13,0.034583333333333334
2011-07-14,0.012916666666666668
2011-07-15,0.057083333333333354
2011-07-16,0.05708333333333335
2011-07-17,0.007500000000000001
2011-07-18,0.022083333333333333
2011-07-19,0.01875
2011-07-20,0.027916666666666673
2011-07-21,0.029166666666666674
2011-07-22,0.037083333333333336
2011-07-23,0.032500000000000015
2011-07-24,0.041666666666666685
2011-07-25,0.04833333333333334
2011-07-26,0.0175
2011-07-27,0.02416666666666667
2011-07-28,0.02625
2011-07-29,0.04291666666666668
2011-07-30,0.07208333333333335
2011-07-31,0.04500000000000001
2011-08-01,0.02500000000000001
2011-08-02,0.052916666666666674
2011-08-03,0.03041666666666667
2011-08-04,0.028750000000000008
2011-08-05,0.06750000000000002
2011-08-06,0.03041666666666667
2011-08-07,0.03666666666666668
2011-08-08,0.018333333333333337
2011-08-09,0.02958333333333334
2011-08-10,0.035
2011-08-11,0.05125000000000002
2011-08-12,0.02791666666666667
2011-08-13,0.04666666666666668
2011-08-14,0.015000000000000005
2011-08-15,0.03833333333333333
2011-08-16,0.020416666666666666
2011-08-17,0.05916666666666668
2011-08-18,0.025416666666666674
2011-08-19,0.03583333333333333
2011-08-20,0.047083333333333345
2011-08-21,0.09208333333333336
2011-08-22,0.005416666666666666
2011-08-23,0.0062499999999999995
2011-08-24,0.024583333333333336
2011-08-25,0.0525
2011-08-26,0.02083333333333334
2011-08-27,0.016250000000000004
2011-08-28,0.03833333333333334
2011-08-29,0.06708333333333334
2011-08-30,0.02208333333333334
2011-08-31,0.04000000000000001
2011-09-01,0.04125000000000001
2011-09-02,0.034583333333333334
2011-09-03,0.04625000000000002
2011-09-04,0.0033333333333333335
2011-09-05,0.013750000000000004
2011-09-06,0.060000000000000005
2011-09-07,0.03750000000000001
2011-09-08,0.027916666666666673
2011-09-09,0.055000000000000014
2011-09-10,0.030416666666666665
2011-09-11,0.022500000000000003
2011-09-12,0.012083333333333335
2011-09-13,0.05500000000000002
2011-09-14,0.044583333333333336
2011-09-15,0.05166666666666667
2011-09-16,0.02416666666666667
2011-09-17,0.09375
2011-09-18,0.007916666666666667
2011-09-19,0.023750000000000004
2011-09-20,0.045833333333333344
2011-09-21,0.056250000000000015
2011-09-22,0.03708333333333334
2011-09-23,0.04916666666666667
2011-09-24,0.026250000000000006
2011-09-25,0.030833333333333334
2011-09-26,0.02125
2011-09-27,0.04375000000000001
2011-09-28,0.06625
2011-09-29,0.036666666666666674
2011-09-30,0.03291666666666667
2011-10-01,0.044583333333333336
2011-10-02,0.025833333333333337
2011-10-03,0.028333333333333335
2011-10-04,0.031666666666666676
2011-10-05,0.055833333333333346
2011-10-06,0.05333333333333335
2011-10-07,0.018333333333333337
2011-10-08,0.036250000000000004
2011-10-09,0.01416666666666667
2011-10-10,0.04000000000000001
2011-10-11,0.1579166666666667
2011-10-12,0.17916666666666667
2011-10-13,0.06291666666666666
2011-10-14,0.07791666666666668
2011-10-15,0.04166666666666668
2011-10-16,0.02041666666666667
2011-10-17,0.029583333333333333
2011-10-18,0.06250000000000001
2011-10-19,0.012083333333333335
2011-10-20,0.08083333333333334
2011-10-21,0.09999999999999999
2011-10-22,0.05791666666666667
2011-10-23,0.037083333333333336
2011-10-24,0.03833333333333334
2011-10-25,0.05708333333333335
2011-10-26,0.07916666666666666
2011-10-27,0.11749999999999998
2011-10-28,0.02916666666666667
2011-10-29,0.025833333333333337
2011-10-30,0.10416666666666664
2011-10-31,0.06208333333333335
2011-11-01,0.010416666666666666
2011-11-02,0.06916666666666667
2011-11-03,0.055000000000000014
2011-11-04,0.14708333333333332
2011-11-05,0.007500000000000001
2011-11-06,0.041666666666666664
2011-11-07,0.05166666666666667
2011-11-08,0.030833333333333327
2011-11-09,0.0825
2011-11-10,0.08791666666666668
2011-11-11,0.037500000000000006
2011-11-12,0.06416666666666666
2011-11-13,0.030833333333333327
2011-11-14,0.06958333333333334
2011-11-15,0.029583333333333333
2011-11-16,0.07166666666666667
2011-11-17,0.04499999999999999
2011-11-18,0.11958333333333332
2011-11-19,0.04583333333333334
2011-11-20,0.037083333333333336
2011-11-21,0.11583333333333329
2011-11-22,0.07791666666666668
2011-11-23,0.18208333333333335
2011-11-24,0.1379166666666667
2011-11-25,0.13625
2011-11-26,0.04416666666666667
2011-11-27,0.10166666666666661
2011-11-28,0.045000000000000005
2011-11-29,0.12541666666666668
2011-11-30,0.05583333333333334
2011-12-01,0.06708333333333334
2011-12-02,0.010833333333333334
2011-12-03,0.01875
2011-12-04,0.01666666666666667
2011-12-05,0.03083333333333334
2011-12-06,0.0062499999999999995
2011-12-07,0.037916666666666675
2011-12-08,0.018333333333333337
2011-12-09,0.10458333333333329
2011-12-10,0.014583333333333337
2011-12-11,0.07083333333333333
2011-12-12,0.03125000000000001
2011-12-13,0.02
2011-12-14,0.005833333333333334
2011-12-15,0.024583333333333336
2011-12-16,0.0033333333333333335
2011-12-17,0.004583333333333334
2011-12-18,0.025833333333333337
2011-12-19,0.03166666666666667
2011-12-20,0.017500000000000005
2011-12-21,0.010833333333333334
2011-12-22,0.034583333333333334
2011-12-23,0.05833333333333335
2011-12-24,0.015833333333333338
2011-12-25,0.017499999999999998
2011-12-26,0.10916666666666665
2011-12-27,0.1225
2011-12-28,0.16583333333333336
2011-12-29,0.01916666666666667
2011-12-30,0.010833333333333334
2011-12-31,0.014166666666666668
2012-01-01,0.009583333333333333
2012-01-02,0.013750000000000004
2012-01-03,0.04666666666666667
2012-01-04,0.015416666666666669
2012-01-05,0.010833333333333334
2012-01-06,0.010833333333333334
2012-01-07,0.01666666666666667
2012-01-08,0.006250000000000001
2012-01-09,0.03333333333333333
2012-01-10,0.05125
2012-01-11,0.14208333333333334
2012-01-12,0.22875000000000004
2012-01-13,0.04041666666666668
2012-01-14,0.02166666666666667
2012-01-15,0.10625000000000001
2012-01-16,0.06583333333333334
2012-01-17,0.03291666666666667
2012-01-18,0.04208333333333333
2012-01-19,0.05958333333333334
2012-01-20,0.015833333333333335
2012-01-21,0.012500000000000002
2012-01-22,0.009166666666666668
2012-01-23,0.023333333333333334
2012-01-24,0.034583333333333334
2012-01-25,0.06999999999999999
2012-01-26,0.08541666666666665
2012-01-27,0.025833333333333337
2012-01-28,0.06625000000000002
2012-01-29,0.05833333333333335
2012-01-30,0.10833333333333334
2012-01-31,0.02291666666666667
2012-02-01,0.1475
2012-02-02,0.12291666666666658
2012-02-03,0.5752380952380952
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,0.15249999999999997
2012-03-22,0.09749999999999999
2012-03-23,0.13958333333333336
2012-03-24,0.08374999999999999
2012-03-25,0.05125000000000001
2012-03-26,0.09208333333333331
2012-03-27,0.09041666666666666
2012-03-28,0.08875
2012-03-29,0.06250000000000001
2012-03-30,0.10416666666666667
2012-03-31,0.13333333333333333
2012-04-01,0.04416666666666668
2012-04-02,0.053333333333333344
2012-04-03,0.043333333333333335
2012-04-04,0.032083333333333346
2012-04-05,0.11
2012-04-06,0.0675
2012-04-07,0.04333333333333334
2012-04-08,0.02916666666666667
2012-04-09,0.029999999999999995
2012-04-10,0.12
2012-04-11,0.0825
2012-04-12,0.08125
2012-04-13,0.05958333333333335
2012-04-14,0.027083333333333338
2012-04-15,0.027083333333333338
2012-04-16,0.08333333333333333
2012-04-17,0.050416666666666686
2012-04-18,0.06916666666666667
2012-04-19,0.022499999999999996
2012-04-20,0.027500000000000007
2012-04-21,0.029583333333333336
2012-04-22,0.019583333333333335
2012-04-23,0.04791666666666667
2012-04-24,0.025833333333333337
2012-04-25,0.12458333333333331
2012-04-26,0.06500000000000002
2012-04-27,0.05208333333333334
2012-04-28,0.05333333333333334
2012-04-29,0.02791666666666667
2012-04-30,0.01625
2012-05-01,0.02416666666666667
2012-05-02,0.04458333333333334
2012-05-03,0.11875000000000001
2012-05-04,0.05708333333333334
2012-05-05,0.02958333333333334
2012-05-06,0.023749999999999997
2012-05-07,0.01958333333333333
2012-05-08,0.07833333333333337
2012-05-09,0.061666666666666675
2012-05-10,0.11791666666666667
2012-05-11,0.06083333333333335
2012-05-12,0.11249999999999999
2012-05-13,0.04833333333333334
2012-05-14,0.08708333333333333
2012-05-15,0.0679166666666667
2012-05-16,0.05958333333333335
2012-05-17,0.05208333333333334
2012-05-18,0.056250000000000015
2012-05-19,0.05708333333333335
2012-05-20,0.0
2012-05-21,0.029166666666666674
2012-05-22,0.024347826086956525
2012-05-23,0.05000000000000001
2012-05-24,0.06208333333333335
2012-05-25,0.07608695652173916
2012-05-26,0.027083333333333338
2012-05-27,0.040000000000000015
2012-05-28,0.04875000000000001
2012-05-29,0.05666666666666669
2012-05-30,0.05041666666666667
2012-05-31,0.04250000000000001
2012-06-01,0.05541666666666669
2012-06-02,0.048750000000000016
2012-06-03,0.018750000000000003
2012-06-04,0.014782608695652177
2012-06-05,0.07291666666666669
2012-06-06,0.05416666666666667
2012-06-07,0.04333333333333333
2012-06-08,0.03333333333333333
2012-06-09,0.022500000000000006
2012-06-10,0.02833333333333334
2012-06-11,0.027083333333333338
2012-06-12,0.041666666666666685
2012-06-13,0.018333333333333337
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,0.013333333333333334
2012-06-19,0.08458333333333333
2012-06-20,0.04208333333333334
2012-06-21,0.037916666666666675
2012-06-22,0.06500000000000002
2012-06-23,0.042916666666666665
2012-06-24,0.06458333333333335
2012-06-25,0.12749999999999997
2012-06-26,0.10666666666666669
2012-06-27,0.05291666666666669
2012-06-28,0.08333333333333336
2012-06-29,0.09000000000000001
2012-06-30,0.029583333333333336
2012-07-01,0.016666666666666666
2012-07-02,0.029166666666666674
2012-07-03,0.13583333333333333
2012-07-04,0.057500000000000016
2012-07-05,0.01333333333333333
2012-07-06,0.08583333333333336
2012-07-07,0.06375000000000001
2012-07-08,0.05333333333333334
2012-07-09,0.03333333333333335
2012-07-10,0.01958333333333333
2012-07-11,0.04875000000000001
2012-07-12,0.045833333333333344
2012-07-13,0.0754166666666667
2012-07-14,0.01958333333333334
2012-07-15,0.04458333333333334
2012-07-16,0.017916666666666668
2012-07-17,0.045833333333333344
2012-07-18,0.06333333333333335
2012-07-19,0.04000000000000001
2012-07-20,0.017916666666666668
2012-07-21,0.05916666666666668
2012-07-22,0.07916666666666668
2012-07-23,0.015000000000000001
2012-07-24,0.03833333333333334
2012-07-25,0.0325
2012-07-26,0.010833333333333334
2012-07-27,0.03958333333333334
2012-07-28,0.004999999999999999
2012-07-29,0.03208333333333334
2012-07-30,0.06375000000000001
2012-07-31,0.04500000000000001
2012-08-01,0.02958333333333334
2012-08-02,0.01916666666666666
2012-08-03,0.013750000000000004
2012-08-04,0.07208333333333336
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,0.046250000000000006
2012-08-09,0.035833333333333335
2012-08-10,0.037916666666666675
2012-08-11,0.012499999999999999
2012-08-12,0.03125000000000001
2012-08-13,0.0325
2012-08-14,0.02416666666666667
2012-08-15,0.045833333333333344
2012-08-16,0.04708333333333334
2012-08-17,0.03875000000000001
2012-08-18,0.02958333333333334
2012-08-19,0.08291666666666671
2012-08-20,0.0033333333333333335
2012-08-21,0.03791666666666668
2012-08-22,0.012500000000000002
2012-08-23,0.027916666666666673
2012-08-24,0.010416666666666666
2012-08-25,0.022916666666666665
2012-08-26,0.02041666666666667
2012-08-27,0.03541666666666667
2012-08-28,0.03083333333333334
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,0.031666666666666676
2012-09-06,0.008333333333333333
2012-09-07,0.022083333333333333
2012-09-08,0.023333333333333334
2012-09-09,0.017499999999999998
2012-09-10,0.008750000000000003
2012-09-11,0.02083333333333334
2012-09-12,0.005
2012-09-13,0.026250000000000006
2012-09-14,0.026666666666666672
2012-09-15,0.02208333333333333
2012-09-16,0.01625
2012-09-17,0.017916666666666668
2012-09-18,0.02
2012-09-19,0.022083333333333333
2012-09-20,0.035833333333333335
2012-09-21,0.04375000000000001
2012-09-22,0.01833333333333334
2012-09-23,0.02333333333333334
2012-09-24,0.0075
2012-09-25,0.045833333333333344
2012-09-26,0.03125
2012-09-27,0.03500000000000001
2012-09-28,0.07583333333333335
2012-09-29,0.006666666666666668
2012-09-30,0.02791666666666667
2012-10-01,0.025833333333333337
2012-10-02,0.023750000000000007
2012-10-03,0.025833333333333337
2012-10-04,0.008333333333333333
2012-10-05,0.03333333333333335
2012-10-06,0.027083333333333338
2012-10-07,0.04
2012-10-08,0.029583333333333333
2012-10-09,0.03833333333333334
2012-10-10,0.07083333333333335
2012-10-11,0.07791666666666668
2012-10-12,0.005416666666666667
2012-10-13,0.12458333333333334
2012-10-14,0.020833333333333332
2012-10-15,0.017916666666666668
2012-10-16,0.06541666666666669
2012-10-17,0.09291666666666666
2012-10-18,0.04041666666666668
2012-10-19,0.01625
2012-10-20,0.011666666666666667
2012-10-21,0.033157894736842115
2012-10-22,0.09333333333333334
2012-10-23,0.08999999999999998
2012-10-24,0.05958333333333334
2012-10-25,0.1195833333333333
2012-10-26,0.06208333333333336
2012-10-27,0.03
2012-10-28,0.026666666666666672
2012-10-29,0.06
2012-10-30,0.22541666666666663
2012-10-31,0.22499999999999998
2012-11-01,0.02291666666666668
2012-11-02,0.016666666666666666
2012-11-03,0.1025
2012-11-04,0.026666666666666672
2012-11-05,0.019166666666666665
2012-11-06,0.016249999999999997
2012-11-07,0.06458333333333334
2012-11-08,0.09624999999999993
2012-11-09,0.04
2012-11-10,0.027916666666666673
2012-11-11,0.010833333333333334
2012-11-12,0.048749999999999995
2012-11-13,0.10124999999999997
2012-11-14,0.31708333333333333
2012-11-15,0.05458333333333334
2012-11-16,0.18500000000000003
2012-11-17,0.06791666666666667
2012-11-18,0.02833333333333334
2012-11-19,0.026250000000000006
2012-11-20,0.07041666666666667
2012-11-21,0.012500000000000002
2012-11-22,0.020833333333333332
2012-11-23,0.08583333333333333
2012-11-24,0.06208333333333333
2012-11-25,0.020833333333333332
2012-11-26,0.004583333333333333
2012-11-27,0.01875
2012-11-28,0.06166666666666667
2012-11-29,0.04791666666666667
2012-11-30,0.08416666666666667
2012-12-01,0.13375
2012-12-02,0.06291666666666668
2012-12-03,0.01958333333333333
2012-12-04,0.0020833333333333333
2012-12-05,0.011666666666666667
2012-12-06,0.05041666666666667
2012-12-07,0.02041666666666667
2012-12-08,0.02541666666666667
2012-12-09,0.03166666666666667
2012-12-10,0.08874999999999993
2012-12-11,0.04666666666666667
2012-12-12,0.4116666666666667
2012-12-13,0.0825
2012-12-14,0.04833333333333334
2012-12-15,0.025000000000000005
2012-12-16,0.013750000000000004
2012-12-17,0.0175
2012-12-18,0.02208333333333333
2012-12-19,0.056250000000000015
2012-12-20,0.05208333333333334
2012-12-21,0.017083333333333336
2012-12-22,0.021666666666666667
2012-12-23,0.023750000000000007
2012-12-24,0.04875000000000001
2012-12-25,0.006666666666666667
2012-12-26,0.0175
2012-12-27,0.02166666666666667
2012-12-28,0.007500000000000001
2012-12-29,0.03541666666666667
2012-12-30,0.024583333333333336
2012-12-31,0.027916666666666673
2013-01-01,0.013000000000000001
2013-01-02,0.015000000000000001
2013-01-03,0.02958333333333334
2013-01-04,0.036666666666666674
2013-01-05,0.018333333333333337
2013-01-06,0.022500000000000003
2013-01-07,0.045000000000000005
2013-01-08,0.025833333333333333
2013-01-09,0.011666666666666667
2013-01-10,0.03333333333333333
2013-01-11,0.01416666666666667
2013-01-12,0.012916666666666668
2013-01-13,0.0075
2013-01-14,0.04041666666666666
2013-01-15,0.0045833333333333325
2013-01-16,0.027916666666666673
2013-01-17,0.09541666666666666
2013-01-18,0.05833333333333335
2013-01-19,0.07291666666666667
2013-01-20,0.036666666666666674
2013-01-21,0.017083333333333336
2013-01-22,0.039166666666666676
2013-01-23,0.021666666666666667
2013-01-24,0.01875
2013-01-25,0.04541666666666667
2013-01-26,0.023749999999999997
2013-01-27,0.023750000000000004
2013-01-28,0.014166666666666666
2013-01-29,0.03958333333333334
2013-01-30,0.04750000000000001
2013-01-31,0.06500000000000002
2013-02-01,0.034166666666666665
2013-02-02,0.022916666666666672
2013-02-03,0.03291666666666667
2013-02-04,0.04375000000000001
2013-02-05,0.0033333333333333335
2013-02-06,0.02
2013-02-07,0.07333333333333335
2013-02-08,0.03125
2013-02-09,0.04458333333333334
2013-02-10,0.00125
2013-02-11,0.010833333333333334
2013-02-12,0.03750000000000001
2013-02-13,0.023750000000000004
2013-02-14,0.019166666666666665
2013-02-15,0.009166666666666667
2013-02-16,0.03125
2013-02-17,0.06125000000000002
2013-02-18,0.09916666666666668
2013-02-19,0.04875000000000001
2013-02-20,0.046250000000000006
2013-02-21,0.041666666666666664
2013-02-22,0.08333333333333333
2013-02-23,0.049166666666666664
2013-02-24,0.02541666666666667
2013-02-25,0.05541666666666667
2013-02-26,0.06666666666666667
2013-02-27,0.11791666666666663
2013-02-28,0.1475
2013-03-01,0.039166666666666676
2013-03-02,0.13874999999999998
2013-03-03,0.05083333333333334
2013-03-04,0.052916666666666674
2013-03-05,0.018333333333333337
2013-03-06,0.05791666666666667
2013-03-07,0.03416666666666668
2013-03-08,0.018333333333333337
2013-03-09,0.012500000000000002
2013-03-10,0.02541666666666667
2013-03-11,0.02416666666666667
2013-03-12,0.03000000000000001
2013-03-13,0.11750000000000001
2013-03-14,0.08750000000000001
2013-03-15,0.037083333333333336
2013-03-16,0.04958333333333333
2013-03-17,0.02208333333333334
2013-03-18,
2013-03-19,0.007499999999999999
2013-03-20,0.021250000000000005
2013-03-21,0.03625000000000001
2013-03-22,0.04750000000000001
2013-03-23,0.03000000000000001
2013-03-24,0.020833333333333332
2013-03-25,0.01875
2013-03-26,0.032083333333333346
2013-03-27,0.04000000000000001
2013-03-28,0.02
2013-03-29,0.026250000000000013
2013-03-30,0.0008333333333333334
2013-03-31,0.0008333333333333334
2013-04-01,0.019583333333333338
2013-04-02,0.010416666666666666
2013-04-03,0.01625
2013-04-04,0.026666666666666672
2013-04-05,0.025000000000000005
2013-04-06,0.024583333333333336
2013-04-07,0.02
2013-04-08,0.016666666666666666
2013-04-09,0.0033333333333333335
2013-04-10,0.02333333333333334
2013-04-11,0.02875
2013-04-12,0.01375
2013-04-13,0.030416666666666675
2013-04-14,0.021250000000000005
2013-04-15,0.054166666666666675
2013-04-16,0.02958333333333334
2013-04-17,0.03250000000000001
2013-04-18,0.008333333333333335
2013-04-19,0.02625000000000001
2013-04-20,0.021666666666666667
2013-04-21,0.014583333333333335
2013-04-22,0.03500000000000001
2013-04-23,0.046250000000000006
2013-04-24,0.045833333333333344
2013-04-25,0.048333333333333346
2013-04-26,0.005416666666666667
2013-04-27,0.02833333333333334
2013-04-28,0.021666666666666667
2013-04-29,0.03208333333333333
2013-04-30,0.013333333333333336
2013-05-01,0.015416666666666667
2013-05-02,0.030416666666666675
2013-05-03,0.0175
2013-05-04,0.007083333333333333
2013-05-05,0.02833333333333334
2013-05-06,0.021666666666666667
2013-05-07,0.061250000000000006
2013-05-08,0.03916666666666668
2013-05-09,0.0037500000000000003
2013-05-10,0.005833333333333334
2013-05-11,0.014166666666666668
2013-05-12,0.0037500000000000003
2013-05-13,0.04041666666666668
2013-05-14,0.039166666666666676
2013-05-15,0.0033333333333333335
2013-05-16,0.02291666666666667
2013-05-17,0.05208333333333334
2013-05-18,0.0
2013-05-19,0.011666666666666667
2013-05-20,0.013333333333333336
2013-05-21,0.015833333333333335
2013-05-22,0.008749999999999999
2013-05-23,0.006666666666666667
2013-05-24,0.023333333333333334
2013-05-25,0.013333333333333336
2013-05-26,0.020000000000000004
2013-05-27,0.06041666666666668
2013-05-28,0.007500000000000001
2013-05-29,0.017083333333333336
2013-05-30,0.008749999999999999
2013-05-31,0.02541666666666667
2013-06-01,0.012916666666666668
2013-06-02,0.015416666666666669
2013-06-03,0.012083333333333333
2013-06-04,0.024583333333333336
2013-06-05,0.016666666666666666
2013-06-06,0.06541666666666669
2013-06-07,0.05250000000000002
2013-06-08,0.005833333333333334
2013-06-09,0.013333333333333336
2013-06-10,0.0
2013-06-11,0.03625000000000001
2013-06-12,0.07217391304347825
2013-06-13,0.015
2013-06-14,0.01333333333333333
2013-06-15,0.03208333333333333
2013-06-16,0.013749999999999998
2013-06-17,0.020833333333333332
2013-06-18,0.09750000000000002
2013-06-19,0.0075
2013-06-20,0.02708333333333333
2013-06-21,0.04666666666666667
2013-06-22,0.010833333333333334
2013-06-23,0.0
2013-06-24,0.04541666666666668
2013-06-25,0.04565217391304349
2013-06-26,
2013-06-27,
2013-06-28,0.011250000000000001
2013-06-29,0.006250000000000001
2013-06-30,0.05125000000000002
2013-07-01,0.14666666666666667
2013-07-02,0.02
2013-07-03,0.08958333333333335
2013-07-04,0.028750000000000008
2013-07-05,0.055
2013-07-06,0.09583333333333337
2013-07-07,0.027916666666666663
2013-07-08,0.07181818181818182
2013-07-09,0.05916666666666667
2013-07-10,0.06625
2013-07-11,0.03791666666666667
2013-07-12,0.020416666666666666
2013-07-13,0.03541666666666668
2013-07-14,0.026666666666666672
2013-07-15,0.015
