,0
2015-08-09,0.009041666666666668
2015-08-10,0.0095
2015-08-11,0.01966666666666667
2015-08-12,0.020666666666666667
2015-08-13,0.012916666666666668
2015-08-14,0.006250000000000001
2015-08-15,0.012708333333333335
2015-08-16,0.014458333333333337
2015-08-17,0.019791666666666666
2015-08-18,0.018291666666666668
2015-08-19,0.011625000000000002
2015-08-20,0.01633333333333334
2015-08-21,0.023083333333333334
2015-08-22,0.016708333333333335
2015-08-23,0.009791666666666669
2015-08-24,0.005583333333333333
2015-08-25,0.016625
2015-08-26,0.016956521739130436
2015-08-27,0.018416666666666668
2015-08-28,0.018999999999999996
2015-08-29,0.015416666666666667
2015-08-30,0.011958333333333333
2015-08-31,0.014708333333333332
2015-09-01,0.019250000000000003
2015-09-02,0.013958333333333336
2015-09-03,0.011250000000000001
2015-09-04,0.008916666666666668
2015-09-05,0.011791666666666667
2015-09-06,0.022500000000000003
2015-09-07,0.030791666666666665
2015-09-08,0.034875
2015-09-09,0.05733333333333332
2015-09-10,0.030666666666666665
2015-09-11,0.013541666666666669
2015-09-12,0.005666666666666666
2015-09-13,0.004083333333333334
2015-09-14,0.002541666666666667
2015-09-15,0.005125
2015-09-16,0.014708333333333332
2015-09-17,0.02095833333333333
2015-09-18,0.013416666666666669
2015-09-19,0.010375
2015-09-20,0.024625000000000005
2015-09-21,0.05741666666666665
2015-09-22,0.013250000000000003
2015-09-23,0.015583333333333338
2015-09-24,0.036250000000000004
2015-09-25,0.010166666666666666
2015-09-26,0.022166666666666668
2015-09-27,0.030041666666666664
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,0.005999999999999998
2015-10-04,0.005374999999999999
2015-10-05,0.010750000000000001
2015-10-06,0.013708333333333336
2015-10-07,0.02566666666666667
2015-10-08,0.025083333333333336
2015-10-09,0.015874999999999997
2015-10-10,0.04366666666666665
2015-10-11,0.22433333333333338
2015-10-12,0.021166666666666667
2015-10-13,0.00225
2015-10-14,0.0065833333333333325
2015-10-15,0.019749999999999993
2015-10-16,0.06345833333333332
2015-10-17,0.030958333333333327
2015-10-18,0.0028750000000000004
2015-10-19,0.0145
2015-10-20,0.05174999999999999
2015-10-21,0.08795833333333336
2015-10-22,0.1325
2015-10-23,0.032624999999999994
2015-10-24,0.006458333333333333
2015-10-25,0.006583333333333334
2015-10-26,0.003708333333333332
2015-10-27,0.002083333333333334
2015-10-28,0.011541666666666665
2015-10-29,0.022000000000000002
2015-10-30,0.01275
2015-10-31,0.024125000000000004
2015-11-01,0.017458333333333333
2015-11-02,0.005333333333333332
2015-11-03,0.004625
2015-11-04,0.005583333333333333
2015-11-05,0.012333333333333333
2015-11-06,0.005583333333333332
2015-11-07,0.10979166666666668
2015-11-08,0.3085416666666666
2015-11-09,0.0046250000000000015
2015-11-10,0.011583333333333334
2015-11-11,0.0025416666666666656
2015-11-12,0.005708333333333333
2015-11-13,0.006124999999999999
2015-11-14,0.019541666666666666
2015-11-15,0.006333333333333334
2015-11-16,0.013041666666666668
2015-11-17,0.007124999999999999
2015-11-18,0.006541666666666665
2015-11-19,0.008583333333333333
2015-11-20,0.02675
2015-11-21,0.01775
2015-11-22,0.06908333333333334
2015-11-23,0.22479166666666664
2015-11-24,0.02266666666666667
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,0.04184210526315789
2015-11-29,0.015541666666666667
2015-11-30,0.004916666666666666
2015-12-01,0.006125000000000001
2015-12-02,0.013041666666666667
2015-12-03,0.005791666666666665
2015-12-04,0.0005833333333333334
2015-12-05,0.0034166666666666664
2015-12-06,0.014125000000000004
2015-12-07,0.009291666666666665
2015-12-08,0.0017083333333333328
2015-12-09,0.0025000000000000005
2015-12-10,0.019291666666666665
2015-12-11,0.005541666666666667
2015-12-12,-0.001666666666666667
2015-12-13,0.011666666666666665
2015-12-14,0.0029583333333333323
2015-12-15,0.022041666666666668
2015-12-16,0.008916666666666668
2015-12-17,0.013333333333333334
2015-12-18,0.0155
2015-12-19,0.005333333333333333
2015-12-20,0.0055000000000000005
2015-12-21,0.009041666666666667
2015-12-22,0.012375000000000002
2015-12-23,0.017375
2015-12-24,0.008125000000000002
2015-12-25,0.004916666666666666
2015-12-26,0.006041666666666667
2015-12-27,0.007291666666666666
2015-12-28,0.003958333333333333
2015-12-29,-0.00012499999999999987
2015-12-30,0.03975
2015-12-31,0.0017826086956521734
2016-01-01,0.004043478260869564
2016-01-02,0.013000000000000001
2016-01-03,0.027409090909090914
2016-01-04,0.03675
2016-01-05,0.03725
2016-01-06,0.031217391304347825
2016-01-07,0.03930000000000001
2016-01-08,0.029666666666666668
2016-01-09,0.017772727272727277
2016-01-10,
2016-01-11,
2016-01-12,0.049999999999999996
2016-01-13,0.02520833333333333
2016-01-14,0.06854166666666665
2016-01-15,0.04363636363636363
2016-01-16,0.35710526315789465
2016-01-17,0.17977272727272728
2016-01-18,0.1907727272727273
2016-01-19,
2016-01-20,0.04431818181818182
2016-01-21,0.031095238095238092
2016-01-22,0.02522727272727273
2016-01-23,0.03304545454545455
2016-01-24,0.007409090909090908
2016-01-25,0.011681818181818182
2016-01-26,0.0051818181818181815
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,0.126
2016-02-05,0.08786363636363632
2016-02-06,0.024476190476190478
2016-02-07,
2016-02-08,0.10030000000000001
2016-02-09,
2016-02-10,0.036894736842105265
2016-02-11,0.0896818181818182
2016-02-12,
2016-02-13,0.04175
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,0.04504545454545455
2016-02-19,0.10033333333333334
2016-02-20,0.12980952380952382
2016-02-21,0.015250000000000003
2016-02-22,
2016-02-23,0.060818181818181834
2016-02-24,0.09559090909090907
2016-02-25,0.04690909090909092
2016-02-26,0.07304761904761906
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,0.10319047619047622
2016-05-05,0.11220833333333328
2016-05-06,0.052749999999999984
2016-05-07,0.02158333333333333
2016-05-08,0.014157894736842105
2016-05-09,
2016-05-10,0.0188421052631579
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,0.05036363636363636
2016-05-18,0.031200000000000006
2016-05-19,
2016-05-20,
2016-05-21,0.03408695652173914
2016-05-22,0.023
2016-05-23,
2016-05-24,0.04566666666666667
2016-05-25,
2016-05-26,0.023590909090909093
2016-05-27,
2016-05-28,-0.001
2016-05-29,
2016-05-30,0.027375000000000007
2016-05-31,
2016-06-01,
2016-06-02,0.041166666666666664
2016-06-03,0.012541666666666666
2016-06-04,0.014208333333333337
2016-06-05,0.0030833333333333333
2016-06-06,0.004125
2016-06-07,0.02279166666666667
2016-06-08,0.02125
2016-06-09,0.021833333333333333
2016-06-10,0.03420833333333335
2016-06-11,0.005541666666666666
2016-06-12,0.01954166666666667
2016-06-13,0.017291666666666674
2016-06-14,0.017125000000000005
2016-06-15,0.027666666666666673
2016-06-16,0.011916666666666667
2016-06-17,0.017166666666666667
2016-06-18,0.011619047619047619
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,0.02145833333333333
2016-06-24,0.03383333333333333
2016-06-25,0.015958333333333338
2016-06-26,0.006916666666666664
2016-06-27,0.022916666666666665
2016-06-28,
2016-06-29,
2016-06-30,0.009125
2016-07-01,0.01504166666666667
2016-07-02,0.004750000000000001
2016-07-03,0.007583333333333333
2016-07-04,0.005916666666666666
2016-07-05,0.002291666666666667
2016-07-06,0.0031249999999999997
2016-07-07,0.0022916666666666662
2016-07-08,-0.004791666666666667
2016-07-09,-0.006125000000000001
2016-07-10,-0.0025833333333333337
2016-07-11,-0.0018333333333333337
2016-07-12,0.006714285714285715
2016-07-13,0.02554166666666667
2016-07-14,0.017583333333333333
2016-07-15,0.06333333333333334
2016-07-16,0.03170833333333334
2016-07-17,0.020666666666666667
2016-07-18,0.035583333333333335
2016-07-19,0.020166666666666666
2016-07-20,0.018083333333333337
2016-07-21,0.011291666666666667
2016-07-22,0.009291666666666665
2016-07-23,0.013041666666666668
2016-07-24,0.012875000000000003
2016-07-25,0.015833333333333335
2016-07-26,0.017125000000000005
2016-07-27,0.018250000000000002
2016-07-28,0.02016666666666667
2016-07-29,0.013833333333333331
2016-07-30,0.013166666666666667
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,0.018583333333333337
2016-08-04,0.017708333333333336
2016-08-05,0.017375
2016-08-06,0.036565217391304354
2016-08-07,0.03945833333333334
2016-08-08,0.03270833333333333
2016-08-09,0.014375
2016-08-10,0.025958333333333333
2016-08-11,0.051583333333333335
2016-08-12,0.06591666666666668
2016-08-13,0.025208333333333333
2016-08-14,0.016875000000000005
2016-08-15,0.018666666666666668
2016-08-16,0.013916666666666666
2016-08-17,0.009291666666666665
2016-08-18,
2016-08-19,
2016-08-20,0.016458333333333335
2016-08-21,0.0029583333333333336
2016-08-22,0.032208333333333325
2016-08-23,0.042291666666666665
2016-08-24,0.041625
2016-08-25,0.0275
2016-08-26,0.0185
2016-08-27,0.015375000000000002
2016-08-28,0.023208333333333334
2016-08-29,0.016750000000000004
2016-08-30,0.01
2016-08-31,0.024000000000000004
2016-09-01,0.024416666666666666
2016-09-02,0.02208333333333334
2016-09-03,0.016208333333333335
2016-09-04,0.024666666666666667
2016-09-05,0.04191666666666666
2016-09-06,0.06665217391304348
2016-09-07,
2016-09-08,0.026333333333333334
2016-09-09,0.02716666666666667
2016-09-10,0.018
2016-09-11,0.016375
2016-09-12,0.012739130434782609
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,0.024958333333333336
2016-11-18,0.009958333333333335
2016-11-19,0.0031666666666666666
2016-11-20,0.010833333333333334
2016-11-21,0.00425
2016-11-22,0.006666666666666667
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,0.05324999999999999
2016-11-29,
2016-11-30,0.0045833333333333325
2016-12-01,0.004
2016-12-02,0.009208333333333334
2016-12-03,0.017217391304347827
2016-12-04,0.016083333333333335
2016-12-05,0.002565217391304348
2016-12-06,0.014208333333333331
2016-12-07,0.0021739130434782605
2016-12-08,0.006541666666666667
2016-12-09,0.0020434782608695647
2016-12-10,0.006958333333333334
2016-12-11,0.011478260869565217
2016-12-12,0.012000000000000002
2016-12-13,0.021565217391304348
2016-12-14,0.012666666666666666
2016-12-15,0.024608695652173915
2016-12-16,0.0055833333333333325
2016-12-17,0.002833333333333333
2016-12-18,0.006086956521739131
2016-12-19,0.011583333333333334
2016-12-20,0.19104347826086945
2016-12-21,0.028375000000000008
2016-12-22,-0.0015217391304347824
2016-12-23,0.001
2016-12-24,0.013434782608695654
2016-12-25,0.010333333333333335
2016-12-26,-0.00030434782608695677
2016-12-27,0.029083333333333333
2016-12-28,0.013304347826086959
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,0.03625
2017-01-14,0.09724999999999999
2017-01-15,0.21812499999999999
2017-01-16,0.4738333333333333
2017-01-17,0.20300000000000007
2017-01-18,0.2929583333333334
2017-01-19,0.050625000000000024
2017-01-20,0.005521739130434781
2017-01-21,0.01404166666666667
2017-01-22,-0.0004782608695652175
2017-01-23,0.001958333333333333
2017-01-24,0.008695652173913044
2017-01-25,0.022625000000000003
2017-01-26,0.018347826086956523
2017-01-27,0.013458333333333336
2017-01-28,0.010304347826086958
2017-01-29,0.025500000000000005
2017-01-30,0.013956521739130435
2017-01-31,0.05854166666666666
2017-02-01,0.04404347826086957
2017-02-02,0.026583333333333334
2017-02-03,0.025681818181818184
2017-02-04,
2017-02-05,
2017-02-06,0.24587499999999995
2017-02-07,0.030625000000000003
2017-02-08,0.08217391304347828
2017-02-09,0.03383333333333333
2017-02-10,0.03291304347826087
2017-02-11,0.030791666666666672
2017-02-12,0.009391304347826085
2017-02-13,0.025458333333333333
2017-02-14,0.01978260869565218
2017-02-15,0.026333333333333334
2017-02-16,0.036043478260869566
2017-02-17,0.028833333333333332
2017-02-18,0.11913043478260868
2017-02-19,0.03783333333333334
2017-02-20,0.028782608695652176
2017-02-21,0.007416666666666665
2017-02-22,0.014130434782608694
2017-02-23,0.0185
2017-02-24,0.04656521739130435
2017-02-25,0.15341666666666667
2017-02-26,-0.0005217391304347823
2017-02-27,0.011708333333333333
2017-02-28,0.038043478260869575
2017-03-01,0.052041666666666646
2017-03-02,0.03382608695652174
2017-03-03,0.016749999999999998
2017-03-04,0.02526086956521739
2017-03-05,0.03162499999999999
2017-03-06,0.02995652173913044
2017-03-07,0.23391666666666666
2017-03-08,0.26134782608695656
2017-03-09,0.021333333333333333
2017-03-10,0.29043478260869565
2017-03-11,0.044041666666666646
2017-03-12,0.08456521739130433
2017-03-13,0.048125
2017-03-14,0.046130434782608705
2017-03-15,0.07716666666666663
2017-03-16,0.07143478260869564
2017-03-17,0.04212500000000002
2017-03-18,0.018130434782608694
2017-03-19,0.209875
2017-03-20,0.021347826086956515
2017-03-21,0.03204166666666666
2017-03-22,0.01439130434782609
2017-03-23,0.017833333333333336
2017-03-24,0.09045454545454544
2017-03-25,
2017-03-26,
2017-03-27,0.152
2017-03-28,0.12333333333333335
2017-03-29,0.04108695652173913
2017-03-30,0.034791666666666665
2017-03-31,0.028869565217391306
2017-04-01,0.010208333333333333
2017-04-02,0.03321739130434783
2017-04-03,0.02745833333333333
2017-04-04,0.04417391304347828
2017-04-05,0.01970833333333333
2017-04-06,0.06517391304347826
2017-04-07,0.08025000000000002
2017-04-08,0.048608695652173906
2017-04-09,0.024458333333333332
2017-04-10,-0.0018695652173913043
2017-04-11,-0.0009999999999999998
2017-04-12,0.018000000000000002
2017-04-13,0.022041666666666668
2017-04-14,0.02247826086956522
2017-04-15,0.011708333333333336
2017-04-16,0.01891304347826087
2017-04-17,0.024541666666666673
2017-04-18,0.13495652173913042
2017-04-19,0.1410833333333333
2017-04-20,0.12343478260869563
2017-04-21,0.1855416666666667
2017-04-22,0.022913043478260866
2017-04-23,0.025291666666666667
2017-04-24,0.013739130434782606
2017-04-25,0.012333333333333333
2017-04-26,0.014434782608695653
2017-04-27,0.010916666666666667
2017-04-28,0.0397391304347826
2017-04-29,0.11529166666666664
2017-04-30,0.021695652173913046
2017-05-01,0.022208333333333333
2017-05-02,0.027217391304347825
2017-05-03,0.017458333333333336
2017-05-04,0.008217391304347824
2017-05-05,0.016041666666666666
2017-05-06,0.00756521739130435
2017-05-07,0.02900000000000001
2017-05-08,0.012173913043478259
2017-05-09,0.021500000000000002
2017-05-10,0.01847826086956522
2017-05-11,0.015625000000000003
2017-05-12,0.014409090909090911
2017-05-13,
2017-05-14,
2017-05-15,0.024833333333333336
2017-05-16,0.041125
2017-05-17,0.027652173913043487
2017-05-18,
2017-05-19,0.017190476190476194
2017-05-20,0.017125000000000005
2017-05-21,0.028
2017-05-22,0.01620833333333334
2017-05-23,0.010869565217391302
2017-05-24,0.012666666666666668
2017-05-25,0.020913043478260875
2017-05-26,0.017083333333333336
2017-05-27,0.0012608695652173909
2017-05-28,0.0066250000000000015
2017-05-29,0.020826086956521748
2017-05-30,0.019125000000000007
2017-05-31,0.02005555555555556
2017-06-01,
2017-06-02,0.02216666666666667
2017-06-03,0.01156521739130435
2017-06-04,0.007958333333333331
2017-06-05,0.01686956521739131
2017-06-06,0.02104166666666667
2017-06-07,0.011260869565217392
2017-06-08,0.044833333333333336
2017-06-09,0.0034782608695652175
2017-06-10,0.011750000000000002
2017-06-11,0.026043478260869567
2017-06-12,0.027625
2017-06-13,0.013608695652173907
2017-06-14,0.0033749999999999982
2017-06-15,0.02356521739130435
2017-06-16,0.03737500000000001
2017-06-17,0.03034782608695653
2017-06-18,0.013500000000000003
2017-06-19,0.011347826086956522
2017-06-20,0.009333333333333332
2017-06-21,0.012521739130434783
2017-06-22,0.011083333333333334
2017-06-23,0.016826086956521744
2017-06-24,0.022083333333333333
2017-06-25,0.010826086956521739
2017-06-26,0.007083333333333331
2017-06-27,0.008913043478260867
2017-06-28,0.017708333333333336
2017-06-29,0.019000000000000003
2017-06-30,
2017-07-01,
2017-07-02,0.017166666666666663
2017-07-03,0.01975
2017-07-04,0.013695652173913046
2017-07-05,0.014625000000000004
2017-07-06,0.01008695652173913
2017-07-07,0.011875000000000002
2017-07-08,0.020608695652173915
2017-07-09,0.01391666666666667
2017-07-10,0.02269565217391304
2017-07-11,0.019125000000000003
2017-07-12,0.005391304347826086
2017-07-13,0.007541666666666669
2017-07-14,0.03991304347826088
2017-07-15,0.04108333333333334
2017-07-16,0.02817391304347826
2017-07-17,0.02404166666666667
2017-07-18,0.015956521739130435
2017-07-19,0.010333333333333332
2017-07-20,0.003625
2017-07-21,0.004916666666666667
2017-07-22,0.013708333333333336
2017-07-23,0.023749999999999997
2017-07-24,0.03137500000000001
2017-07-25,0.026083333333333333
2017-07-26,0.015416666666666664
2017-07-27,0.014625000000000004
2017-07-28,0.01625
2017-07-29,0.007541666666666666
2017-07-30,0.007583333333333333
2017-07-31,
2017-08-01,
2017-08-02,0.019666666666666666
2017-08-03,0.009217391304347827
2017-08-04,0.006999999999999999
2017-08-05,0.013478260869565219
2017-08-06,0.02208333333333334
2017-08-07,0.02321739130434782
2017-08-08,0.009291666666666665
2017-08-09,0.017
2017-08-10,0.027000000000000007
2017-08-11,0.03373913043478261
2017-08-12,0.02370833333333333
2017-08-13,0.027304347826086962
2017-08-14,0.02329166666666667
2017-08-15,0.01782608695652174
2017-08-16,0.013125000000000003
2017-08-17,0.028956521739130433
2017-08-18,-0.005083333333333333
2017-08-19,0.00409090909090909
2017-08-20,
2017-08-21,
2017-08-22,0.024166666666666666
2017-08-23,0.02270833333333333
2017-08-24,0.017782608695652177
2017-08-25,0.0068333333333333345
2017-08-26,0.02369565217391304
2017-08-27,0.015791666666666666
2017-08-28,0.015000000000000001
2017-08-29,0.019625000000000004
2017-08-30,
2017-08-31,-0.004208333333333334
2017-09-01,0.03365217391304349
2017-09-02,0.021625000000000002
2017-09-03,0.03234782608695653
2017-09-04,0.009416666666666665
2017-09-05,0.026260869565217396
2017-09-06,0.017625000000000005
2017-09-07,0.005652173913043476
2017-09-08,0.009708333333333333
2017-09-09,0.009652173913043478
2017-09-10,0.007833333333333333
2017-09-11,0.005478260869565216
2017-09-12,0.005583333333333332
2017-09-13,0.03152173913043479
2017-09-14,0.036782608695652176
2017-09-15,0.01995238095238095
2017-09-16,0.005450000000000001
2017-09-17,0.019125000000000007
2017-09-18,0.010043478260869565
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
