,0
2017-10-13,0.4296666666666666
2017-10-14,0.2800000000000001
2017-10-15,0.19933333333333333
2017-10-16,0.22366666666666668
2017-10-17,0.43300000000000005
2017-10-18,0.2750000000000001
2017-10-19,0.26956521739130446
2017-10-20,0.19733333333333336
2017-10-21,0.11166666666666668
2017-10-22,0.0776666666666667
2017-10-23,0.12733333333333338
2017-10-24,0.24900000000000003
2017-10-25,0.19333333333333336
2017-10-26,0.39499999999999996
2017-10-27,0.27566666666666667
2017-10-28,0.21133333333333337
2017-10-29,0.11166666666666669
2017-10-30,0.21700000000000005
2017-10-31,0.20266666666666674
2017-11-01,0.22233333333333338
2017-11-02,0.3376666666666667
2017-11-03,0.2603333333333334
2017-11-04,0.14833333333333337
2017-11-05,0.13666666666666671
2017-11-06,0.317625
2017-11-07,0.24200000000000008
2017-11-08,5.981708333333334
2017-11-09,7.119958333333336
2017-11-10,0.1166666666666667
2017-11-11,0.10600000000000002
2017-11-12,0.10700000000000003
2017-11-13,0.26500000000000007
2017-11-14,0.7224583333333333
2017-11-15,1.009
2017-11-16,0.4888333333333332
2017-11-17,0.17866666666666667
2017-11-18,0.21833333333333335
2017-11-19,0.22700000000000006
2017-11-20,0.4512083333333332
2017-11-21,0.1226666666666667
2017-11-22,0.22333333333333338
2017-11-23,0.09499999999999999
2017-11-24,0.117
2017-11-25,0.15033333333333335
2017-11-26,0.09000000000000001
2017-11-27,0.10066666666666668
2017-11-28,0.12100000000000004
2017-11-29,0.07955555555555557
2017-11-30,0.12166666666666669
2017-12-01,0.3942499999999998
2017-12-02,0.9163749999999999
2017-12-03,0.42495833333333316
2017-12-04,1.4932499999999997
2017-12-05,0.2740000000000001
2017-12-06,0.5515416666666666
2017-12-07,0.09366666666666668
2017-12-08,0.14654545454545456
2017-12-09,0.14147368421052633
2017-12-10,0.08266666666666668
2017-12-11,0.07933333333333337
2017-12-12,0.11800000000000001
2017-12-13,0.08966666666666667
2017-12-14,0.10133333333333334
2017-12-15,0.08766666666666667
2017-12-16,0.3738695652173914
2017-12-17,0.26573913043478264
2017-12-18,0.10833333333333335
2017-12-19,0.17333333333333334
2017-12-20,0.4315833333333332
2017-12-21,0.17566666666666667
2017-12-22,0.10500000000000002
2017-12-23,0.06033333333333334
2017-12-24,0.048666666666666684
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,0.27155555555555555
2017-12-29,0.07733333333333335
2017-12-30,0.05833333333333335
2017-12-31,0.04733333333333334
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,
2019-04-13,
2019-04-14,
2019-04-15,
2019-04-16,
2019-04-17,
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,
2019-04-24,
2019-04-25,
2019-04-26,
2019-04-27,
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,
2019-05-23,
2019-05-24,
2019-05-25,
2019-05-26,
2019-05-27,
2019-05-28,
2019-05-29,
2019-05-30,
2019-05-31,
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,
2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,-0.09933333333333333
2020-01-02,-0.2183333333333333
2020-01-03,-0.2633333333333334
2020-01-04,-0.147
2020-01-05,-0.18733333333333343
2020-01-06,-0.07166666666666666
2020-01-07,-0.3221818181818183
2020-01-08,-0.26747826086956533
2020-01-09,-0.25766666666666677
2020-01-10,-0.14866666666666672
2020-01-11,-0.067
2020-01-12,-0.2683333333333335
2020-01-13,-0.2583333333333334
2020-01-14,-0.09045
2020-01-15,-0.1446666666666667
2020-01-16,-0.1086666666666667
2020-01-17,-0.11400000000000003
2020-01-18,-0.12800000000000003
2020-01-19,-0.10633333333333335
2020-01-20,-0.026666666666666675
2020-01-21,0.09674999999999997
2020-01-22,1.2479166666666666
2020-01-23,0.17999999999999997
2020-01-24,0.8640416666666667
2020-01-25,0.26029166666666664
2020-01-26,0.35725000000000023
2020-01-27,-0.12700000000000003
2020-01-28,-0.05733333333333335
2020-01-29,-0.07033333333333334
2020-01-30,-0.07039999999999999
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,-0.06433333333333334
2020-02-06,0.11662499999999998
2020-02-07,0.5241666666666668
2020-02-08,0.07866666666666666
2020-02-09,-0.1036666666666667
2020-02-10,-0.06433333333333334
2020-02-11,-0.0332
2020-02-12,-0.002666666666666666
2020-02-13,-0.009666666666666665
2020-02-14,0.03333333333333334
2020-02-15,0.041666666666666664
2020-02-16,-0.011333333333333329
2020-02-17,0.02366666666666667
2020-02-18,0.07633333333333332
2020-02-19,0.02533333333333333
2020-02-20,-0.001666666666666668
2020-02-21,0.19099999999999998
2020-02-22,0.007999999999999998
2020-02-23,-0.03666666666666666
2020-02-24,0.035333333333333335
2020-02-25,0.05426086956521739
2020-02-26,0.12
2020-02-27,0.22295652173913044
2020-02-28,0.42025000000000007
2020-02-29,0.07066666666666667
2020-03-01,0.06733333333333334
2020-03-02,0.07900000000000003
2020-03-03,0.12433333333333337
2020-03-04,0.18833333333333332
2020-03-05,0.051666666666666666
2020-03-06,0.13700000000000004
2020-03-07,0.18666666666666668
2020-03-08,0.013
2020-03-09,0.08833333333333333
2020-03-10,0.014666666666666668
2020-03-11,0.115
2020-03-12,0.13800000000000004
2020-03-13,0.061333333333333344
2020-03-14,0.09199999999999998
2020-03-15,0.07700000000000001
2020-03-16,0.2533333333333334
2020-03-17,0.2006666666666667
2020-03-18,0.16933333333333336
2020-03-19,0.084
2020-03-20,1.147
2020-03-21,0.09033333333333333
2020-03-22,0.1633333333333334
2020-03-23,0.21533333333333338
2020-03-24,0.12833333333333333
2020-03-25,-0.03599999999999999
2020-03-26,-0.156
2020-03-27,0.285
2020-03-28,0.4225833333333333
2020-03-29,-0.04700000000000001
2020-03-30,0.18499999999999997
2020-03-31,0.032
2020-04-01,-0.02836363636363637
2020-04-02,-0.16166666666666668
2020-04-03,-0.16833333333333336
2020-04-04,-0.24466666666666673
2020-04-05,-0.2686666666666667
2020-04-06,-0.24466666666666673
2020-04-07,-0.19566666666666668
2020-04-08,-0.20533333333333334
2020-04-09,-0.2760000000000001
2020-04-10,-0.1693333333333333
2020-04-11,-0.2066666666666667
2020-04-12,-0.25533333333333336
2020-04-13,-0.07066666666666667
2020-04-14,-0.1156666666666667
2020-04-15,
