,0
2012-09-30,0.9774907916666665
2012-10-01,5.5723164999999995
2012-10-02,1.2561154166666668
2012-10-03,0.23370433333333338
2012-10-04,0.13141387499999999
2012-10-05,0.15351233333333333
2012-10-06,0.18238325
2012-10-07,0.2771607916666667
2012-10-08,1.2730690416666668
2012-10-09,3.67981325
2012-10-10,1.208084375
2012-10-11,
2012-10-12,
2012-10-13,0.5699818333333335
2012-10-14,0.21319545833333334
2012-10-15,1.29606875
2012-10-16,0.6842206249999999
2012-10-17,0.9209688749999998
2012-10-18,3.479033375
2012-10-19,5.761777375000001
2012-10-20,5.4191321666666665
2012-10-21,5.612267291666666
2012-10-22,0.4056814166666666
2012-10-23,0.3080230833333334
2012-10-24,3.208343333333334
2012-10-25,0.9039794583333332
2012-10-26,0.15050049999999998
2012-10-27,0.114720875
2012-10-28,0.5648385833333333
2012-10-29,3.2454419166666657
2012-10-30,0.60319525
2012-10-31,1.0974184583333333
2012-11-01,0.49538787500000003
2012-11-02,0.11807079166666663
2012-11-03,0.07935108333333334
2012-11-04,0.11901216666666668
2012-11-05,0.24081487499999998
2012-11-06,0.37096099999999993
2012-11-07,0.270505625
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,4.895274041666668
2012-11-14,12.486818666666666
2012-11-15,13.09486195833333
2012-11-16,3.5585529166666667
2012-11-17,3.8172915416666666
2012-11-18,2.0723105
2012-11-19,4.884719583333332
2012-11-20,12.712410791666665
2012-11-21,4.7849443749999985
2012-11-22,4.374802416666666
2012-11-23,7.883027083333335
2012-11-24,2.1976048749999997
2012-11-25,0.33062033333333335
2012-11-26,1.4361612916666668
2012-11-27,3.756499375
2012-11-28,4.514464583333333
2012-11-29,0.17279541666666665
2012-11-30,0.42828537499999997
2012-12-01,0.5885916250000001
2012-12-02,0.4820204583333334
2012-12-03,1.2024442916666669
2012-12-04,0.4638335
2012-12-05,0.15364841666666665
2012-12-06,0.3242645
2012-12-07,1.9273439583333334
2012-12-08,8.098329125000001
2012-12-09,0.8504794583333332
2012-12-10,0.8046194583333334
2012-12-11,0.20105845833333336
2012-12-12,1.1610785833333332
2012-12-13,3.299992260869565
2012-12-14,1.4676949583333334
2012-12-15,0.453447875
2012-12-16,0.29064025
2012-12-17,0.8247214583333333
2012-12-18,1.9909391666666665
2012-12-19,9.294724666666665
2012-12-20,5.829713041666667
2012-12-21,0.4786769583333334
2012-12-22,1.4943043749999998
2012-12-23,0.9917733750000001
2012-12-24,0.2563676666666666
2012-12-25,0.13507450000000001
2012-12-26,0.03852125000000001
2012-12-27,0.08849383333333334
2012-12-28,0.058903875
2012-12-29,0.14975416666666666
2012-12-30,0.08760620833333334
2012-12-31,0.04323945833333332
2013-01-01,-0.008616833333333332
2013-01-02,0.13306883333333333
2013-01-03,0.284675125
2013-01-04,0.2938687916666667
2013-01-05,0.07378845833333333
2013-01-06,0.08182204166666666
2013-01-07,0.09983987499999998
2013-01-08,1.1888358749999999
2013-01-09,0.9239503749999999
2013-01-10,0.14895033333333338
2013-01-11,0.03449016666666666
2013-01-12,0.14465391666666663
2013-01-13,0.11704508333333331
2013-01-14,0.830948125
2013-01-15,5.909015750000002
2013-01-16,1.1480777083333333
2013-01-17,0.43561383333333326
2013-01-18,-0.038245666666666664
2013-01-19,0.13343570833333335
2013-01-20,0.37584954166666656
2013-01-21,0.37739591666666666
2013-01-22,0.28232629166666673
2013-01-23,0.45079899999999995
2013-01-24,1.1331717083333332
2013-01-25,2.5299394583333337
2013-01-26,4.195872291666666
2013-01-27,1.1176992916666666
2013-01-28,1.4274358749999998
2013-01-29,0.2855344583333334
2013-01-30,0.3640451666666667
2013-01-31,0.18228824999999996
2013-02-01,0.21104716666666667
2013-02-02,0.07701708333333333
2013-02-03,0.09333808333333332
2013-02-04,0.35041370833333324
2013-02-05,0.14397174999999998
2013-02-06,0.9321647083333334
2013-02-07,0.9276738333333334
2013-02-08,0.4060563333333332
2013-02-09,0.8391375416666668
2013-02-10,0.7962699166666668
2013-02-11,0.5978618636363637
2013-02-12,0.4062371666666666
2013-02-13,0.40083062499999994
2013-02-14,0.4684866250000001
2013-02-15,1.2637967499999998
2013-02-16,1.869070083333333
2013-02-17,0.8399340833333334
2013-02-18,0.24733654545454542
2013-02-19,0.9096460833333332
2013-02-20,0.07409475
2013-02-21,0.387191375
2013-02-22,0.3718775416666668
2013-02-23,0.29581033333333334
2013-02-24,1.0373179166666668
2013-02-25,0.9304052916666666
2013-02-26,0.9268767916666666
2013-02-27,0.29195495833333335
2013-02-28,1.4026217916666663
2013-03-01,0.3202615416666667
2013-03-02,0.6635042083333332
2013-03-03,0.13960525
2013-03-04,1.19847325
2013-03-05,0.8238663749999998
2013-03-06,2.1922523750000003
2013-03-07,2.318770375
2013-03-08,0.057288
2013-03-09,0.03821316666666669
2013-03-10,0.1708834166666667
2013-03-11,0.36104025
2013-03-12,0.22974970833333327
2013-03-13,0.38161487499999996
2013-03-14,3.7318160833333334
2013-03-15,0.5249348333333332
2013-03-16,1.8152834166666665
2013-03-17,0.2563357916666667
2013-03-18,0.286409
2013-03-19,0.5676473333333333
2013-03-20,0.36829804166666674
2013-03-21,0.32525066666666674
2013-03-22,0.30960179166666674
2013-03-23,0.2773938333333334
2013-03-24,0.4917226249999998
2013-03-25,0.2374827083333334
2013-03-26,0.2723451666666667
2013-03-27,0.23426779166666667
2013-03-28,0.29449520833333337
2013-03-29,0.3886618333333333
2013-03-30,0.4482572916666667
2013-03-31,0.15932020833333332
2013-04-01,-0.002175875000000002
2013-04-02,0.07409199999999998
2013-04-03,-0.010721458333333336
2013-04-04,0.108713875
2013-04-05,0.25709649999999995
2013-04-06,0.05322733333333334
2013-04-07,0.5887445000000001
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,0.4615005833333334
2013-04-15,1.179675125
2013-04-16,1.3862770000000004
2013-04-17,1.365180125
2013-04-18,0.6288565
2013-04-19,0.6516795833333332
2013-04-20,0.18137212499999997
2013-04-21,0.23851233333333335
2013-04-22,1.7381675833333332
2013-04-23,1.018390875
2013-04-24,1.6479211250000005
2013-04-25,1.1603649583333333
2013-04-26,0.7293886666666666
2013-04-27,0.20266595833333334
2013-04-28,0.04949100000000001
2013-04-29,0.4364659583333334
2013-04-30,1.3004715833333333
2013-05-01,0.056665625
2013-05-02,0.2819235416666666
2013-05-03,0.27850529166666665
2013-05-04,0.6798574999999999
2013-05-05,0.767677875
2013-05-06,0.9250411249999999
2013-05-07,0.3462365416666666
2013-05-08,0.5221486249999999
2013-05-09,0.3059827916666667
2013-05-10,1.0803882083333336
2013-05-11,0.6830764166666666
2013-05-12,0.13503804166666672
2013-05-13,0.4827020952380953
2013-05-14,0.37110179166666674
2013-05-15,0.36833324999999983
2013-05-16,0.23529262499999995
2013-05-17,0.12284258333333338
2013-05-18,1.1636830833333331
2013-05-19,0.5986796249999999
2013-05-20,0.042927291666666666
2013-05-21,0.771243208333333
2013-05-22,0.25006525
2013-05-23,0.2684852083333333
2013-05-24,0.15091929166666662
2013-05-25,0.07695041666666667
2013-05-26,0.03330700000000001
2013-05-27,0.6806287500000003
2013-05-28,0.4243481666666667
2013-05-29,-0.08085783333333334
2013-05-30,1.0943585833333334
2013-05-31,0.2794980833333333
2013-06-01,0.24877233333333326
2013-06-02,-0.19327970833333333
2013-06-03,-0.08173804166666666
2013-06-04,0.14300912500000004
2013-06-05,0.28071699999999994
2013-06-06,0.2995592083333333
2013-06-07,0.5362209583333334
2013-06-08,0.4949374583333334
2013-06-09,0.3010859166666667
2013-06-10,0.4856084166666666
2013-06-11,0.6398331249999999
2013-06-12,0.5421581666666667
2013-06-13,0.2651799166666667
2013-06-14,0.6639966249999999
2013-06-15,1.2814526249999998
2013-06-16,0.4286015000000001
2013-06-17,0.9303361000000001
2013-06-18,0.5014136666666665
2013-06-19,0.2518674583333333
2013-06-20,-0.0014809166666666558
2013-06-21,-0.060486625000000016
2013-06-22,0.03615362499999999
2013-06-23,-0.045244875
2013-06-24,0.30116400000000004
2013-06-25,-0.02933208333333333
2013-06-26,0.070761375
2013-06-27,0.5572269166666668
2013-06-28,0.40316454166666676
2013-06-29,0.13474766666666668
2013-06-30,0.092659375
2013-07-01,0.5873512499999999
2013-07-02,0.19770916666666669
2013-07-03,0.6627223000000001
2013-07-04,1.1552105000000001
2013-07-05,0.5979620416666667
2013-07-06,0.7567732083333335
2013-07-07,0.5683531250000001
2013-07-08,0.7572885833333333
2013-07-09,0.3898353333333333
2013-07-10,0.35648729166666665
2013-07-11,0.20090887500000001
2013-07-12,0.10336945833333329
2013-07-13,-0.05695158333333334
2013-07-14,-0.16609225
2013-07-15,0.07545162500000002
2013-07-16,0.5508175416666667
2013-07-17,0.2833242083333333
2013-07-18,0.25171145833333336
2013-07-19,0.033310666666666676
2013-07-20,-0.16462875
2013-07-21,0.025446541666666666
2013-07-22,0.7775488749999999
2013-07-23,0.15379274999999998
2013-07-24,-0.048211000000000004
2013-07-25,-0.16971575000000003
2013-07-26,1.5421247500000008
2013-07-27,-0.10770766666666666
2013-07-28,0.21917104166666646
2013-07-29,-0.24290333333333333
2013-07-30,-0.050245208333333326
2013-07-31,0.017082374999999993
2013-08-01,1.3785654999999999
2013-08-02,0.30994275
2013-08-03,0.23207954166666664
2013-08-04,-0.20870045833333337
2013-08-05,-0.147527375
2013-08-06,0.20772841666666672
2013-08-07,-0.21607883333333333
2013-08-08,-0.2143357
2013-08-09,-0.0026289166666666635
2013-08-10,0.6405879999999999
2013-08-11,0.10494441666666665
2013-08-12,0.24038220833333335
2013-08-13,0.21496866666666672
2013-08-14,0.41869387499999994
2013-08-15,1.5406635416666667
2013-08-16,1.522854041666666
2013-08-17,1.2621824999999998
2013-08-18,0.8690276666666668
2013-08-19,1.2048490416666666
2013-08-20,0.6089661249999999
2013-08-21,1.7528132499999998
2013-08-22,2.678189375
2013-08-23,1.4168981666666667
2013-08-24,0.5931315
2013-08-25,0.16923454166666663
2013-08-26,0.33755595833333335
2013-08-27,0.6644063750000002
2013-08-28,1.640827375
2013-08-29,2.097895041666667
2013-08-30,2.663750958333333
2013-08-31,0.8183491250000001
2013-09-01,0.5271852083333335
2013-09-02,0.7129036666666667
2013-09-03,0.16331345833333333
2013-09-04,2.2157603333333333
2013-09-05,1.2994074166666667
2013-09-06,0.45934625
2013-09-07,0.39018058333333333
2013-09-08,0.20897566666666667
2013-09-09,0.2985010833333333
2013-09-10,0.4574530416666666
2013-09-11,0.37017208333333335
2013-09-12,0.5570116249999999
2013-09-13,0.8779440000000002
2013-09-14,0.6470588749999998
2013-09-15,0.27062700000000006
2013-09-16,0.4442744583333334
2013-09-17,1.0708281249999998
2013-09-18,0.6519486666666666
2013-09-19,0.5620886249999999
2013-09-20,0.7335238749999999
2013-09-21,0.39962454166666667
2013-09-22,0.5863654166666666
2013-09-23,0.36114491666666676
2013-09-24,0.380803375
2013-09-25,0.3713280833333333
2013-09-26,0.79106775
2013-09-27,2.3168819166666665
2013-09-28,2.1317892499999997
2013-09-29,0.06509454166666669
2013-09-30,0.4768340416666667
2013-10-01,0.4941423333333333
2013-10-02,1.0591721250000001
2013-10-03,0.2640048333333333
2013-10-04,0.4112334583333333
2013-10-05,0.44021341666666663
2013-10-06,0.9841202916666666
2013-10-07,3.3393942083333346
2013-10-08,0.35174804166666673
2013-10-09,1.1344075416666664
2013-10-10,0.29942320833333336
2013-10-11,0.4165541666666666
2013-10-12,0.7928960416666668
2013-10-13,1.2228792916666666
2013-10-14,24.093366416666665
2013-10-15,29.493123666666666
2013-10-16,15.245694083333333
2013-10-17,2.634753958333333
2013-10-18,0.6084575416666667
2013-10-19,0.9441392500000001
2013-10-20,0.4737837500000001
2013-10-21,1.4761419047619049
2013-10-22,2.689992791666666
2013-10-23,0.629151875
2013-10-24,7.0192565
2013-10-25,10.526112874999997
2013-10-26,1.2003305416666668
2013-10-27,0.3767775416666666
2013-10-28,0.3867045833333333
2013-10-29,0.43830983333333334
2013-10-30,0.7911442083333334
2013-10-31,1.5196170833333333
2013-11-01,1.0729474166666668
2013-11-02,0.58234925
2013-11-03,0.2575130833333333
2013-11-04,0.21767020833333336
2013-11-05,0.6387322916666666
2013-11-06,0.4575607916666668
2013-11-07,0.47927224999999996
2013-11-08,0.558388125
2013-11-09,0.267375875
2013-11-10,0.28030425
2013-11-11,2.4342793750000005
2013-11-12,7.1986291666666675
2013-11-13,1.826303583333333
2013-11-14,9.234349291666666
2013-11-15,6.311157916666667
2013-11-16,1.1622480833333333
2013-11-17,1.3164356250000002
2013-11-18,1.4008085416666665
2013-11-19,1.4382243333333333
2013-11-20,1.086655666666667
2013-11-21,1.1710488749999999
2013-11-22,1.9321054583333332
2013-11-23,2.1090176249999995
2013-11-24,0.617146
2013-11-25,0.889319
2013-11-26,1.9209471666666669
2013-11-27,4.068671583333335
2013-11-28,2.1520361666666665
2013-11-29,0.7340101250000001
2013-11-30,0.600549
2013-12-01,0.661089875
2013-12-02,2.0390977500000003
2013-12-03,9.901937875
2013-12-04,5.709905041666667
2013-12-05,0.8223601666666668
2013-12-06,0.16055483333333334
2013-12-07,0.24080941666666666
2013-12-08,0.4082683333333334
2013-12-09,0.40352075
2013-12-10,2.9899237499999995
2013-12-11,1.6651230416666667
2013-12-12,18.768591875000002
2013-12-13,11.703932125000007
2013-12-14,2.2825405416666666
2013-12-15,0.3567951666666667
2013-12-16,0.8253002916666667
2013-12-17,5.8464860833333345
2013-12-18,10.869332458333332
2013-12-19,3.19835175
2013-12-20,5.479996166666669
2013-12-21,0.324064
2013-12-22,0.4053712083333334
2013-12-23,0.3354672916666666
2013-12-24,0.24750333333333338
2013-12-25,0.5745078333333332
2013-12-26,1.132165625
2013-12-27,0.32522895833333326
2013-12-28,0.31031604166666665
2013-12-29,0.23687275000000005
2013-12-30,0.492789875
2013-12-31,1.3320294166666666
2014-01-01,0.58062025
2014-01-02,0.6187342916666666
2014-01-03,0.46735716666666655
2014-01-04,0.4272089583333334
2014-01-05,0.4064085833333333
2014-01-06,0.34084137500000006
2014-01-07,0.6851472083333334
2014-01-08,0.5616660833333332
2014-01-09,0.6254802500000002
2014-01-10,0.40009220833333337
2014-01-11,0.5661660000000001
2014-01-12,0.28890520833333333
2014-01-13,1.6036876666666666
2014-01-14,1.8501393750000001
2014-01-15,4.60540375
2014-01-16,1.2231128750000002
2014-01-17,0.879649875
2014-01-18,1.7169095416666666
2014-01-19,0.5919039166666665
2014-01-20,0.7228757916666666
2014-01-21,1.150333375
2014-01-22,1.7356821249999996
2014-01-23,1.2992736666666667
2014-01-24,1.3132371250000001
2014-01-25,1.1590545833333334
2014-01-26,1.2997590416666667
2014-01-27,3.795761875
2014-01-28,4.7035025416666665
2014-01-29,1.2178772916666667
2014-01-30,1.7827010833333332
2014-01-31,7.07309625
2014-02-01,1.3197874166666665
2014-02-02,1.722823291666667
2014-02-03,1.1426253333333334
2014-02-04,1.2286282916666669
2014-02-05,1.4176569166666664
2014-02-06,0.9139661250000001
2014-02-07,0.6841301250000003
2014-02-08,0.358603375
2014-02-09,0.28450112499999997
2014-02-10,0.8301504583333331
2014-02-11,0.6717160416666665
2014-02-12,0.7967938333333332
2014-02-13,0.585418375
2014-02-14,0.6357452916666666
2014-02-15,0.4372491666666667
2014-02-16,0.32326625000000003
2014-02-17,1.0821695000000002
2014-02-18,2.0960400833333335
2014-02-19,1.3732050833333336
2014-02-20,1.3159661249999999
2014-02-21,0.8769387083333333
2014-02-22,0.6209033333333331
2014-02-23,0.63596775
2014-02-24,1.8940303333333333
2014-02-25,2.2414424583333337
2014-02-26,3.9600712083333325
2014-02-27,3.7343012916666676
2014-02-28,2.1310181666666668
2014-03-01,2.091055041666667
2014-03-02,0.9743630833333333
2014-03-03,1.1568827500000003
2014-03-04,2.9384645
2014-03-05,3.21243325
2014-03-06,0.9404805
2014-03-07,2.002507
2014-03-08,2.000991541666667
2014-03-09,1.9866022083333326
2014-03-10,2.5350005833333333
2014-03-11,3.2803319583333335
2014-03-12,1.2547859166666666
2014-03-13,1.8392111249999996
2014-03-14,2.162235666666667
2014-03-15,0.33690175000000006
2014-03-16,0.2636833750000001
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,0.12621479166666663
2014-03-22,0.17629041666666667
2014-03-23,0.299916875
2014-03-24,0.243441125
2014-03-25,0.08761695833333331
2014-03-26,0.5869135
2014-03-27,0.30868795833333346
2014-03-28,0.6334804583333332
2014-03-29,0.4314271666666667
2014-03-30,0.7592999583333332
2014-03-31,4.008219833333334
2014-04-01,3.356748958333334
2014-04-02,0.4648258749999999
2014-04-03,1.8833867499999999
2014-04-04,0.5629025833333333
2014-04-05,0.3892340416666668
2014-04-06,0.614154625
2014-04-07,1.0280899166666664
2014-04-08,0.21584695833333342
2014-04-09,-0.07849325
2014-04-10,-0.12991270833333335
2014-04-11,0.356972125
2014-04-12,0.3506817083333333
2014-04-13,0.13488658333333334
2014-04-14,-0.12574720833333333
2014-04-15,-0.15724212499999998
2014-04-16,0.1568297916666667
2014-04-17,1.1266360416666663
2014-04-18,-0.20247095833333337
2014-04-19,0.3825654166666666
2014-04-20,-0.08623254166666666
2014-04-21,-0.14104208333333335
2014-04-22,0.9558903333333332
2014-04-23,1.0149481666666664
2014-04-24,0.6601494583333334
2014-04-25,0.4493198333333335
2014-04-26,0.39971570833333336
2014-04-27,-0.083904125
2014-04-28,0.15451041666666665
2014-04-29,0.5258942916666668
2014-04-30,0.9865644583333336
2014-05-01,0.18941041666666666
2014-05-02,0.2141806666666667
2014-05-03,0.17354366666666668
2014-05-04,0.07792958333333334
2014-05-05,1.4076674583333337
2014-05-06,0.7043885416666669
2014-05-07,0.221364875
2014-05-08,0.2629008333333333
2014-05-09,0.06532575
2014-05-10,0.033610083333333325
2014-05-11,-0.08243824999999999
2014-05-12,0.4134267619047619
2014-05-13,0.6582769583333333
2014-05-14,0.43865925
2014-05-15,0.5201558333333334
2014-05-16,0.581672375
2014-05-17,0.3475592916666666
2014-05-18,0.3228065833333334
2014-05-19,0.6824415
2014-05-20,1.1946811249999998
2014-05-21,0.9225717083333335
2014-05-22,0.050550333333333364
2014-05-23,0.1335640833333334
2014-05-24,0.07945270833333333
2014-05-25,0.31823904166666667
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
