,0
2013-10-01,0.0030301869565217392
2013-10-02,0.0037968863636363647
2013-10-03,0.0009600083333333335
2013-10-04,0.0026598
2013-10-05,0.00295654347826087
2013-10-06,0.00029860454545454536
2013-10-07,-0.005864672727272729
2013-10-08,
2013-10-09,
2013-10-10,-0.0038201476190476195
2013-10-11,0.0010966149999999998
2013-10-12,0.0021066130434782607
2013-10-13,0.0007551913043478261
2013-10-14,0.0025892708333333336
2013-10-15,0.003056266666666667
2013-10-16,0.000824581818181818
2013-10-17,-9.986842105263158e-05
2013-10-18,0.0013467458333333334
2013-10-19,0.001146361111111111
2013-10-20,-0.0009521681818181818
2013-10-21,-0.0004145083333333334
2013-10-22,0.0012374043478260868
2013-10-23,0.0007878000000000001
2013-10-24,0.0010631000000000002
2013-10-25,0.0010953958333333334
2013-10-26,0.0006054083333333333
2013-10-27,0.0012024416666666668
2013-10-28,0.00110255
2013-10-29,0.0015907666666666667
2013-10-30,0.0009898416666666665
2013-10-31,0.0014705541666666666
2013-11-01,0.0005187291666666667
2013-11-02,0.0012336086956521743
2013-11-03,0.001531620833333333
2013-11-04,0.0011889624999999997
2013-11-05,0.0028316000000000005
2013-11-06,-0.0018179999999999997
2013-11-07,
2013-11-08,-0.0024658478260869564
2013-11-09,-0.003313690909090909
2013-11-10,-0.003928026086956521
2013-11-11,
2013-11-12,0.0021881652173913043
2013-11-13,0.0009769380952380957
2013-11-14,0.0038802750000000003
2013-11-15,0.0007673458333333333
2013-11-16,0.004242066666666667
2013-11-17,0.0016766208333333333
2013-11-18,0.0006583458333333335
2013-11-19,0.0026549625
2013-11-20,0.0012868499999999998
2013-11-21,0.0015548083333333333
2013-11-22,0.0015472541666666664
2013-11-23,0.0010370375000000002
2013-11-24,0.001107875
2013-11-25,0.0018988
2013-11-26,0.0025171666666666663
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,-0.0007301681818181818
2013-12-01,
2013-12-02,
2013-12-03,0.0025554249999999996
2013-12-04,0.0035732952380952386
2013-12-05,0.0004635181818181818
2013-12-06,0.00027483333333333336
2013-12-07,-0.0022317125000000004
2013-12-08,-0.00034557619047619086
2013-12-09,
2013-12-10,
2013-12-11,-0.004184628571428571
2013-12-12,0.0014884500000000005
2013-12-13,0.0016555083333333331
2013-12-14,0.0017852458333333333
2013-12-15,0.0009146416666666665
2013-12-16,0.0009195333333333333
2013-12-17,0.001579283333333333
2013-12-18,0.0034446999999999998
2013-12-19,0.0021416476190476187
2013-12-20,0.001188125
2013-12-21,0.0018280708333333331
2013-12-22,0.0009136458333333335
2013-12-23,0.0012294416666666665
2013-12-24,0.002249691666666667
2013-12-25,0.0006668291666666665
2013-12-26,0.0015506375000000003
2013-12-27,0.0007851041666666669
2013-12-28,0.001499416666666667
2013-12-29,0.0011947791666666668
2013-12-30,0.0011458833333333333
2013-12-31,0.0014777999999999998
