,0
2016-10-16,-0.007500000000000001
2016-10-17,-0.0033333333333333327
2016-10-18,0.02541666666666666
2016-10-19,0.14458333333333334
2016-10-20,0.00875
2016-10-21,0.010416666666666664
2016-10-22,0.009166666666666667
2016-10-23,0.028750000000000008
2016-10-24,0.027500000000000007
2016-10-25,0.05291666666666667
2016-10-26,0.039166666666666676
2016-10-27,0.03000000000000001
2016-10-28,0.026666666666666672
2016-10-29,0.023333333333333334
2016-10-30,0.01958333333333333
2016-10-31,0.020833333333333332
2016-11-01,0.04875000000000001
2016-11-02,0.0066666666666666706
2016-11-03,0.018333333333333337
2016-11-04,0.025833333333333337
2016-11-05,0.009583333333333336
2016-11-06,0.009583333333333336
2016-11-07,0.016249999999999997
2016-11-08,0.02083333333333333
2016-11-09,0.013749999999999998
2016-11-10,0.016666666666666663
2016-11-11,0.01916666666666667
2016-11-12,0.017499999999999998
2016-11-13,-0.0029166666666666664
2016-11-14,0.004583333333333333
2016-11-15,0.03291666666666667
2016-11-16,0.0845833333333333
2016-11-17,0.03791666666666667
2016-11-18,0.01958333333333333
2016-11-19,0.012083333333333333
2016-11-20,0.008333333333333333
2016-11-21,0.04666666666666667
2016-11-22,0.008750000000000003
2016-11-23,0.010416666666666666
2016-11-24,0.016666666666666666
2016-11-25,0.008749999999999999
2016-11-26,0.007083333333333333
2016-11-27,-0.004166666666666667
2016-11-28,-0.0012500000000000002
2016-11-29,0.04791666666666666
2016-11-30,0.04583333333333334
2016-12-01,0.011666666666666664
2016-12-02,0.009583333333333333
2016-12-03,0.004583333333333332
2016-12-04,0.01208333333333333
2016-12-05,0.014583333333333337
2016-12-06,0.02416666666666667
2016-12-07,0.005833333333333334
2016-12-08,0.05708333333333334
2016-12-09,0.005000000000000001
2016-12-10,0.008750000000000003
2016-12-11,-0.0016666666666666672
2016-12-12,0.008333333333333333
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,0.01
2016-12-17,0.020833333333333332
2016-12-18,
2016-12-19,
2016-12-20,-0.002916666666666667
2016-12-21,0.000833333333333334
2016-12-22,-0.005833333333333334
2016-12-23,0.008333333333333335
2016-12-24,0.007916666666666667
2016-12-25,0.005833333333333335
2016-12-26,0.007083333333333334
2016-12-27,0.01416666666666667
2016-12-28,0.007083333333333335
2016-12-29,0.0008333333333333338
2016-12-30,0.007083333333333331
2016-12-31,0.01333333333333333
2017-01-01,0.02041666666666667
2017-01-02,0.011666666666666665
2017-01-03,0.018333333333333333
2017-01-04,0.01916666666666667
2017-01-05,0.01708333333333334
2017-01-06,0.07708333333333334
2017-01-07,0.011666666666666667
2017-01-08,7.950815931560366e-19
2017-01-09,0.008749999999999999
2017-01-10,-0.002916666666666667
2017-01-11,-0.009583333333333334
2017-01-12,0.02208333333333333
2017-01-13,0.03541666666666667
2017-01-14,0.020000000000000004
2017-01-15,0.016249999999999997
2017-01-16,-0.0033333333333333327
2017-01-17,0.010416666666666666
2017-01-18,0.004583333333333334
2017-01-19,-0.013749999999999998
2017-01-20,-0.004166666666666666
2017-01-21,-0.0008333333333333338
2017-01-22,-0.005
2017-01-23,0.013749999999999998
2017-01-24,0.016249999999999997
2017-01-25,0.03541666666666667
2017-01-26,0.020833333333333332
2017-01-27,0.03833333333333333
2017-01-28,0.07583333333333332
2017-01-29,0.012916666666666665
2017-01-30,0.0175
2017-01-31,0.04041666666666668
2017-02-01,0.00833333333333333
2017-02-02,0.005833333333333333
2017-02-03,0.015
2017-02-04,0.04041666666666667
2017-02-05,-0.0016666666666666668
2017-02-06,0.013750000000000004
2017-02-07,0.08541666666666665
2017-02-08,0.05291666666666667
2017-02-09,0.06458333333333333
2017-02-10,0.043333333333333335
2017-02-11,0.031666666666666676
2017-02-12,0.007083333333333331
2017-02-13,0.012916666666666668
2017-02-14,0.015833333333333338
2017-02-15,0.11625000000000002
2017-02-16,0.03666666666666667
2017-02-17,0.08749999999999997
2017-02-18,0.016666666666666666
2017-02-19,0.04333333333333334
2017-02-20,0.02541666666666667
2017-02-21,0.013333333333333336
2017-02-22,0.15249999999999994
2017-02-23,0.055833333333333325
2017-02-24,0.058750000000000004
2017-02-25,0.01708333333333333
2017-02-26,0.05250000000000001
2017-02-27,
2017-02-28,
2017-03-01,0.05041666666666667
2017-03-02,0.05583333333333334
2017-03-03,0.027083333333333338
2017-03-04,0.015416666666666667
2017-03-05,0.02
2017-03-06,0.07666666666666666
2017-03-07,0.04041666666666666
2017-03-08,0.052916666666666674
2017-03-09,0.06083333333333335
2017-03-10,0.11541666666666665
2017-03-11,0.046250000000000006
2017-03-12,0.08833333333333332
2017-03-13,0.24250000000000002
2017-03-14,0.03416666666666667
2017-03-15,0.04625000000000001
2017-03-16,0.01958333333333333
2017-03-17,0.05291666666666667
2017-03-18,0.05791666666666667
2017-03-19,0.03125000000000001
2017-03-20,0.1775
2017-03-21,0.039166666666666676
2017-03-22,0.04750000000000001
2017-03-23,0.017083333333333332
2017-03-24,0.01958333333333333
2017-03-25,0.009583333333333333
2017-03-26,
2017-03-27,0.02888888888888889
2017-03-28,0.020833333333333332
2017-03-29,0.03958333333333334
2017-03-30,0.04458333333333336
2017-03-31,0.07916666666666668
2017-04-01,0.07625000000000001
2017-04-02,0.03166666666666667
2017-04-03,0.03000000000000001
2017-04-04,0.1575
2017-04-05,0.07125
2017-04-06,0.031249999999999997
2017-04-07,0.025416666666666667
2017-04-08,0.016250000000000004
2017-04-09,0.12958333333333336
2017-04-10,0.08749999999999998
2017-04-11,0.005416666666666668
2017-04-12,0.014583333333333332
2017-04-13,0.03750000000000001
2017-04-14,0.011666666666666667
2017-04-15,0.013333333333333329
2017-04-16,-0.002916666666666667
2017-04-17,0.015
2017-04-18,0.01458333333333333
2017-04-19,0.02958333333333334
2017-04-20,0.09416666666666663
2017-04-21,0.014166666666666666
2017-04-22,0.012083333333333337
2017-04-23,0.015833333333333335
2017-04-24,0.07958333333333335
2017-04-25,0.062083333333333345
2017-04-26,0.04708333333333334
2017-04-27,0.041250000000000016
2017-04-28,0.03583333333333335
2017-04-29,0.032083333333333346
2017-04-30,0.02916666666666667
2017-05-01,0.03125000000000001
2017-05-02,0.022500000000000003
2017-05-03,0.012500000000000004
2017-05-04,0.015416666666666669
2017-05-05,0.023750000000000004
2017-05-06,0.010000000000000002
2017-05-07,0.011666666666666667
2017-05-08,0.023333333333333334
2017-05-09,0.02083333333333334
2017-05-10,0.01416666666666667
2017-05-11,0.024583333333333336
2017-05-12,0.020000000000000004
2017-05-13,0.04416666666666667
2017-05-14,0.040000000000000015
2017-05-15,0.017083333333333325
2017-05-16,0.023750000000000004
2017-05-17,0.05916666666666668
2017-05-18,0.02
2017-05-19,0.05375
2017-05-20,0.014583333333333332
2017-05-21,0.011666666666666667
2017-05-22,0.016666666666666666
2017-05-23,0.02291666666666667
2017-05-24,0.013749999999999998
2017-05-25,0.015833333333333338
2017-05-26,0.009583333333333336
2017-05-27,0.028333333333333335
2017-05-28,0.07416666666666667
2017-05-29,0.03750000000000001
2017-05-30,0.04173913043478262
2017-05-31,0.042916666666666665
2017-06-01,0.022916666666666672
2017-06-02,0.024090909090909093
2017-06-03,0.027083333333333338
2017-06-04,0.02833333333333334
2017-06-05,0.10208333333333335
2017-06-06,0.06000000000000002
2017-06-07,0.03958333333333335
2017-06-08,0.04458333333333334
2017-06-09,0.029583333333333333
2017-06-10,0.022499999999999992
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,0.018095238095238095
2017-06-15,0.015833333333333338
2017-06-16,0.016249999999999997
2017-06-17,0.001666666666666667
2017-06-18,0.027500000000000007
2017-06-19,0.0045833333333333325
2017-06-20,0.017916666666666668
2017-06-21,0.01375
2017-06-22,0.020833333333333332
2017-06-23,0.0062499999999999995
2017-06-24,0.03500000000000001
2017-06-25,0.013333333333333336
2017-06-26,0.06666666666666667
2017-06-27,0.025000000000000005
2017-06-28,0.015416666666666669
2017-06-29,0.017083333333333336
2017-06-30,0.01
2017-07-01,0.014583333333333335
2017-07-02,0.023750000000000004
2017-07-03,0.05249999999999999
2017-07-04,0.02291666666666667
2017-07-05,0.02291666666666667
2017-07-06,0.029166666666666674
2017-07-07,0.027916666666666673
2017-07-08,0.01541666666666667
2017-07-09,0.021249999999999995
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,0.04124999999999999
2017-07-14,0.0025000000000000005
2017-07-15,0.007916666666666667
2017-07-16,0.005416666666666666
2017-07-17,0.014583333333333335
2017-07-18,0.008333333333333337
2017-07-19,-0.0008333333333333338
2017-07-20,0.005
2017-07-21,0.005416666666666668
2017-07-22,0.0033333333333333327
2017-07-23,-0.00041666666666666615
2017-07-24,-2.8912057932946783e-19
2017-07-25,0.011250000000000001
2017-07-26,0.01916666666666666
2017-07-27,
2017-07-28,0.0836842105263158
2017-07-29,0.02
2017-07-30,0.03333333333333335
2017-07-31,
2017-08-01,0.03526315789473685
2017-08-02,0.025000000000000005
2017-08-03,0.03375000000000001
2017-08-04,0.023333333333333334
2017-08-05,0.02541666666666667
2017-08-06,0.008333333333333333
2017-08-07,0.010416666666666666
2017-08-08,0.09125
2017-08-09,0.01708333333333333
2017-08-10,0.022083333333333333
2017-08-11,0.03291666666666668
2017-08-12,0.021666666666666667
2017-08-13,0.008333333333333331
2017-08-14,0.02333333333333334
2017-08-15,0.05708333333333335
2017-08-16,
2017-08-17,0.018421052631578942
2017-08-18,0.03333333333333333
2017-08-19,0.012916666666666665
2017-08-20,0.015416666666666664
2017-08-21,0.021666666666666667
2017-08-22,0.04791666666666666
2017-08-23,0.010833333333333334
2017-08-24,0.01625
2017-08-25,0.025416666666666667
2017-08-26,0.005833333333333333
2017-08-27,0.006666666666666667
2017-08-28,0.014583333333333332
2017-08-29,
2017-08-30,
2017-08-31,0.015000000000000001
2017-09-01,0.020416666666666666
2017-09-02,0.05208333333333334
2017-09-03,0.022916666666666665
2017-09-04,0.028750000000000008
2017-09-05,0.036666666666666674
2017-09-06,0.03333333333333333
2017-09-07,0.018750000000000006
2017-09-08,0.0275
2017-09-09,0.03125000000000001
2017-09-10,0.02333333333333333
2017-09-11,0.04375000000000001
2017-09-12,0.03041666666666666
2017-09-13,0.0325
2017-09-14,0.04708333333333334
2017-09-15,0.016666666666666663
2017-09-16,0.013333333333333334
2017-09-17,0.007499999999999999
2017-09-18,0.011250000000000001
2017-09-19,0.007916666666666667
2017-09-20,0.02125
2017-09-21,0.041666666666666664
2017-09-22,0.015416666666666662
2017-09-23,0.10125
2017-09-24,0.14291666666666666
2017-09-25,0.1233333333333333
2017-09-26,0.16833333333333336
2017-09-27,0.09958333333333332
2017-09-28,0.055833333333333346
2017-09-29,0.4329166666666666
2017-09-30,0.02125
2017-10-01,0.0175
2017-10-02,0.012500000000000002
2017-10-03,0.011249999999999998
2017-10-04,0.026250000000000006
2017-10-05,0.03916666666666667
2017-10-06,0.034583333333333334
2017-10-07,0.025416666666666667
2017-10-08,0.017916666666666674
2017-10-09,0.012083333333333335
2017-10-10,0.022499999999999996
2017-10-11,0.05250000000000001
2017-10-12,0.02416666666666667
2017-10-13,0.011666666666666664
2017-10-14,0.037083333333333336
2017-10-15,-0.0020833333333333333
2017-10-16,0.004166666666666665
2017-10-17,0.014166666666666666
2017-10-18,0.016249999999999997
2017-10-19,0.014166666666666666
2017-10-20,0.07083333333333335
2017-10-21,0.03
2017-10-22,0.0012499999999999992
2017-10-23,0.022916666666666665
2017-10-24,0.04916666666666667
2017-10-25,0.034583333333333334
2017-10-26,0.056249999999999994
2017-10-27,0.07875
2017-10-28,0.035
2017-10-29,0.12833333333333333
2017-10-30,0.017916666666666668
2017-10-31,0.037500000000000006
2017-11-01,0.04458333333333334
2017-11-02,0.13291666666666666
2017-11-03,0.03208333333333333
2017-11-04,0.006249999999999999
2017-11-05,0.02958333333333334
2017-11-06,0.022500000000000003
2017-11-07,0.023750000000000004
2017-11-08,0.05125000000000001
2017-11-09,0.019583333333333338
2017-11-10,0.007500000000000001
2017-11-11,0.015833333333333335
2017-11-12,0.005416666666666667
2017-11-13,0.012916666666666672
2017-11-14,0.01708333333333333
2017-11-15,0.037916666666666675
2017-11-16,0.011666666666666667
2017-11-17,0.01416666666666667
2017-11-18,0.014583333333333337
2017-11-19,0.006666666666666665
2017-11-20,0.018749999999999996
2017-11-21,0.002083333333333334
2017-11-22,0.0037500000000000016
2017-11-23,0.007916666666666667
2017-11-24,0.05208333333333334
2017-11-25,0.009583333333333334
2017-11-26,0.01916666666666667
2017-11-27,0.008749999999999999
2017-11-28,0.00791666666666667
2017-11-29,0.03083333333333334
2017-11-30,0.056250000000000015
2017-12-01,0.05208333333333334
2017-12-02,0.01833333333333333
2017-12-03,0.008749999999999999
2017-12-04,0.005416666666666667
2017-12-05,0.027083333333333338
2017-12-06,0.025000000000000005
2017-12-07,0.015833333333333335
2017-12-08,0.03208333333333334
2017-12-09,0.005
2017-12-10,0.0029166666666666664
2017-12-11,0.0037500000000000003
2017-12-12,0.012916666666666668
2017-12-13,0.05208333333333335
2017-12-14,0.006363636363636364
2017-12-15,0.012083333333333333
2017-12-16,0.010416666666666666
2017-12-17,0.009166666666666667
2017-12-18,0.025416666666666667
2017-12-19,0.017499999999999998
2017-12-20,0.007916666666666667
2017-12-21,0.004166666666666669
2017-12-22,0.014166666666666666
2017-12-23,0.016666666666666666
2017-12-24,0.010833333333333334
2017-12-25,0.011250000000000001
2017-12-26,0.009166666666666668
2017-12-27,0.022083333333333333
2017-12-28,0.008749999999999999
2017-12-29,-0.0037499999999999994
2017-12-30,0.016250000000000004
2017-12-31,0.015833333333333335
2018-01-01,-0.005499999999999999
2018-01-02,0.025523809523809525
2018-01-03,0.015541666666666667
2018-01-04,0.012958333333333336
2018-01-05,0.021124999999999994
2018-01-06,0.005333333333333332
2018-01-07,0.004916666666666668
2018-01-08,-0.0003750000000000005
2018-01-09,0.015500000000000002
2018-01-10,0.020125
2018-01-11,0.01791666666666666
2018-01-12,0.02358333333333333
2018-01-13,0.010666666666666666
2018-01-14,0.004999999999999998
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,0.10345833333333333
2018-01-19,0.09733333333333333
2018-01-20,0.09100000000000001
2018-01-21,0.03858333333333334
2018-01-22,0.06770833333333334
2018-01-23,0.17695833333333336
2018-01-24,0.028625
2018-01-25,0.008625
2018-01-26,0.0305
2018-01-27,0.0020000000000000005
2018-01-28,0.010708333333333332
2018-01-29,0.012208333333333335
2018-01-30,0.041708333333333326
2018-01-31,0.02579166666666666
2018-02-01,0.02358333333333333
2018-02-02,0.02495833333333333
2018-02-03,0.04275
2018-02-04,0.026708333333333337
2018-02-05,0.028416666666666663
2018-02-06,0.010833333333333334
2018-02-07,0.18475
2018-02-08,0.09424999999999999
2018-02-09,0.03529166666666666
2018-02-10,0.11458333333333327
2018-02-11,0.024333333333333335
2018-02-12,0.03416666666666667
2018-02-13,0.034347826086956516
2018-02-14,0.03075
2018-02-15,0.03683333333333333
2018-02-16,0.18433333333333335
2018-02-17,0.059250000000000004
2018-02-18,0.07545833333333334
2018-02-19,0.05720833333333333
2018-02-20,0.10879166666666668
2018-02-21,0.10758333333333332
2018-02-22,0.08550000000000002
2018-02-23,0.16558333333333333
2018-02-24,0.06579166666666666
2018-02-25,0.009416666666666663
2018-02-26,0.009083333333333334
2018-02-27,0.06624999999999999
2018-02-28,0.14595833333333333
2018-03-01,0.06204166666666668
2018-03-02,0.16091666666666668
2018-03-03,0.10945833333333332
2018-03-04,0.08779166666666667
2018-03-05,0.041124999999999995
2018-03-06,0.09999999999999998
2018-03-07,0.14404166666666668
2018-03-08,0.3755
2018-03-09,0.08270833333333333
2018-03-10,0.05787500000000002
2018-03-11,0.07799999999999997
2018-03-12,0.029708333333333333
2018-03-13,0.06441666666666665
2018-03-14,0.022166666666666664
2018-03-15,0.04558333333333333
2018-03-16,0.06341666666666666
2018-03-17,0.0565
2018-03-18,0.01983333333333333
2018-03-19,0.018541666666666675
2018-03-20,0.020541666666666666
2018-03-21,0.12495833333333332
2018-03-22,0.05908333333333335
2018-03-23,0.028125000000000008
2018-03-24,0.059
2018-03-25,0.0565
2018-03-26,0.122875
2018-03-27,0.05620833333333334
2018-03-28,0.05374999999999999
2018-03-29,0.04499999999999999
2018-03-30,0.06295833333333334
2018-03-31,0.078625
2018-04-01,0.08141666666666668
2018-04-02,0.02912500000000001
2018-04-03,0.028124999999999994
2018-04-04,0.1315
2018-04-05,0.06970833333333332
2018-04-06,0.08429166666666671
2018-04-07,0.024666666666666674
2018-04-08,0.07833333333333332
2018-04-09,0.012583333333333335
2018-04-10,0.027041666666666672
2018-04-11,0.14954166666666666
2018-04-12,0.012750000000000003
2018-04-13,0.026875000000000007
2018-04-14,0.1386666666666667
2018-04-15,0.06858333333333333
2018-04-16,0.10516666666666664
2018-04-17,0.05529166666666665
2018-04-18,0.021625000000000002
2018-04-19,0.008708333333333332
2018-04-20,0.1054583333333333
2018-04-21,0.006708333333333333
2018-04-22,0.022250000000000002
2018-04-23,0.13195833333333332
2018-04-24,0.07416666666666664
2018-04-25,0.0867916666666667
2018-04-26,0.03970833333333334
2018-04-27,0.03250000000000001
2018-04-28,0.04095833333333334
2018-04-29,0.04849999999999999
2018-04-30,0.021875000000000002
2018-05-01,0.008791666666666668
2018-05-02,0.06116666666666667
2018-05-03,0.09545833333333335
2018-05-04,0.028375
2018-05-05,0.015041666666666668
2018-05-06,0.06354166666666666
2018-05-07,0.02733333333333333
2018-05-08,0.0006666666666666662
2018-05-09,0.04675000000000001
2018-05-10,0.10572727272727273
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,0.022363636363636367
2018-05-15,
2018-05-16,
2018-05-17,0.022291666666666664
2018-05-18,0.009083333333333334
2018-05-19,0.025500000000000005
2018-05-20,0.018541666666666668
2018-05-21,0.026249999999999996
2018-05-22,0.041041666666666685
2018-05-23,0.016958333333333336
2018-05-24,0.027041666666666676
2018-05-25,0.06250000000000001
2018-05-26,0.02616666666666667
2018-05-27,0.028958333333333336
2018-05-28,0.04495833333333333
2018-05-29,0.02333333333333334
2018-05-30,
2018-05-31,
2018-06-01,0.04175000000000001
2018-06-02,0.015958333333333338
2018-06-03,-0.007124999999999999
2018-06-04,
2018-06-05,0.02058333333333334
2018-06-06,0.02216666666666667
2018-06-07,0.009375000000000001
2018-06-08,-0.004333333333333332
2018-06-09,-0.014083333333333337
2018-06-10,0.02266666666666667
2018-06-11,0.030875000000000003
2018-06-12,-0.0021666666666666674
2018-06-13,0.01141666666666667
2018-06-14,0.03783333333333334
2018-06-15,0.04733333333333333
2018-06-16,0.042
2018-06-17,0.027666666666666676
2018-06-18,0.050875000000000004
2018-06-19,0.049749999999999996
2018-06-20,0.0060833333333333356
2018-06-21,0.039125000000000014
