,0
2017-03-13,0.40099999999999986
2017-03-14,0.40099999999999986
2017-03-15,0.40099999999999986
2017-03-16,0.40099999999999986
2017-03-17,0.40099999999999986
2017-03-18,0.40099999999999986
2017-03-19,0.40099999999999986
2017-03-20,0.40099999999999986
2017-03-21,0.40099999999999986
2017-03-22,0.40099999999999986
2017-03-23,0.40099999999999986
2017-03-24,0.40099999999999986
2017-03-25,0.40099999999999986
2017-03-26,0.40099999999999986
2017-03-27,0.40099999999999986
2017-03-28,0.40099999999999986
2017-03-29,0.40099999999999986
2017-03-30,0.40099999999999986
2017-03-31,0.40099999999999986
2017-04-01,0.40099999999999986
2017-04-02,0.40099999999999986
2017-04-03,0.40099999999999986
2017-04-04,0.40099999999999986
2017-04-05,0.40099999999999986
2017-04-06,0.40099999999999986
2017-04-07,0.40099999999999986
2017-04-08,0.40099999999999986
2017-04-09,0.40099999999999986
2017-04-10,0.40099999999999986
2017-04-11,0.40099999999999986
2017-04-12,0.40099999999999986
2017-04-13,0.40099999999999986
2017-04-14,0.40099999999999986
2017-04-15,0.40099999999999986
2017-04-16,0.40099999999999986
2017-04-17,0.40099999999999986
2017-04-18,0.4009999999999999
2017-04-19,0.40099999999999986
2017-04-20,0.40099999999999986
2017-04-21,0.40099999999999986
2017-04-22,0.40099999999999986
2017-04-23,0.40099999999999986
2017-04-24,0.40099999999999986
2017-04-25,0.40099999999999986
2017-04-26,0.40099999999999986
2017-04-27,0.40099999999999986
2017-04-28,0.40099999999999986
2017-04-29,0.40099999999999986
2017-04-30,0.40099999999999986
2017-05-01,0.40099999999999986
2017-05-02,0.40099999999999986
2017-05-03,0.40099999999999986
2017-05-04,0.40099999999999986
2017-05-05,0.40099999999999986
2017-05-06,0.40099999999999986
2017-05-07,0.40099999999999986
2017-05-08,0.40099999999999986
2017-05-09,0.49621739130434767
2017-05-10,0.40099999999999986
2017-05-11,0.40099999999999986
2017-05-12,0.40099999999999986
2017-05-13,0.40099999999999986
2017-05-14,0.40099999999999986
2017-05-15,0.6445652173913041
2017-05-16,0.40099999999999986
2017-05-17,0.40099999999999986
2017-05-18,0.40099999999999986
2017-05-19,0.40099999999999986
2017-05-20,0.40099999999999986
2017-05-21,0.40099999999999986
2017-05-22,0.40099999999999986
2017-05-23,0.40099999999999986
2017-05-24,0.40099999999999986
2017-05-25,0.40099999999999986
2017-05-26,0.40099999999999986
2017-05-27,0.40099999999999986
2017-05-28,0.40099999999999986
2017-05-29,0.40099999999999986
2017-05-30,0.40099999999999986
2017-05-31,0.40099999999999986
2017-06-01,0.40099999999999986
2017-06-02,0.40099999999999986
2017-06-03,0.40099999999999986
2017-06-04,0.40099999999999986
2017-06-05,0.40099999999999986
2017-06-06,0.40099999999999986
2017-06-07,0.40099999999999986
2017-06-08,0.40099999999999986
2017-06-09,0.4379999999999999
2017-06-10,0.40099999999999986
2017-06-11,0.40099999999999986
2017-06-12,0.40099999999999986
2017-06-13,0.40099999999999986
2017-06-14,0.40099999999999986
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,0.40099999999999986
2017-06-21,0.40099999999999986
2017-06-22,0.40099999999999986
2017-06-23,0.40099999999999986
2017-06-24,0.40099999999999986
2017-06-25,0.40099999999999986
2017-06-26,0.40099999999999986
2017-06-27,0.40099999999999986
2017-06-28,0.40099999999999986
2017-06-29,0.40099999999999986
2017-06-30,0.40099999999999986
2017-07-01,0.40099999999999986
2017-07-02,0.40099999999999986
2017-07-03,0.40099999999999986
2017-07-04,0.40099999999999986
2017-07-05,0.40099999999999986
2017-07-06,0.40099999999999986
2017-07-07,0.40099999999999986
2017-07-08,0.40099999999999986
2017-07-09,0.40099999999999986
2017-07-10,0.42321739130434766
2017-07-11,0.40099999999999986
2017-07-12,0.40099999999999986
2017-07-13,0.40099999999999986
2017-07-14,0.40099999999999986
2017-07-15,0.40099999999999986
2017-07-16,0.40099999999999986
2017-07-17,0.40099999999999986
2017-07-18,0.40099999999999986
2017-07-19,
2017-07-20,
2017-07-21,0.40099999999999986
2017-07-22,0.40099999999999986
2017-07-23,0.40099999999999986
2017-07-24,0.40099999999999986
2017-07-25,0.40099999999999986
2017-07-26,0.40099999999999986
2017-07-27,0.40099999999999986
2017-07-28,0.40099999999999986
2017-07-29,0.40099999999999986
2017-07-30,0.40099999999999986
2017-07-31,0.40099999999999986
2017-08-01,0.40099999999999986
2017-08-02,0.42187499999999983
2017-08-03,0.5379999999999999
2017-08-04,0.6885833333333332
2017-08-05,0.773625
2017-08-06,0.8065833333333333
2017-08-07,0.7685
2017-08-08,0.8975
2017-08-09,0.8933333333333334
2017-08-10,0.6589999999999999
2017-08-11,0.40099999999999986
2017-08-12,0.40099999999999986
2017-08-13,0.40099999999999986
2017-08-14,0.40099999999999986
2017-08-15,0.40099999999999986
2017-08-16,0.40099999999999986
2017-08-17,0.40099999999999986
2017-08-18,0.40099999999999986
2017-08-19,0.40099999999999986
2017-08-20,0.40099999999999986
2017-08-21,0.40099999999999986
2017-08-22,0.40099999999999986
2017-08-23,0.40099999999999986
2017-08-24,0.40099999999999986
2017-08-25,0.40099999999999986
2017-08-26,0.40099999999999986
2017-08-27,0.40099999999999986
2017-08-28,0.40099999999999986
2017-08-29,0.40099999999999986
2017-08-30,0.40099999999999986
2017-08-31,0.40099999999999986
2017-09-01,0.40099999999999986
2017-09-02,0.40099999999999986
2017-09-03,0.40099999999999986
2017-09-04,0.40099999999999986
2017-09-05,0.40099999999999986
2017-09-06,0.40099999999999986
2017-09-07,0.40099999999999986
2017-09-08,0.40099999999999986
2017-09-09,0.40099999999999986
2017-09-10,0.40099999999999986
2017-09-11,0.40099999999999986
2017-09-12,0.40099999999999986
2017-09-13,0.40099999999999986
2017-09-14,0.40099999999999986
2017-09-15,0.40099999999999986
2017-09-16,0.40099999999999986
2017-09-17,0.40099999999999986
2017-09-18,0.40099999999999986
2017-09-19,
2017-09-20,0.40099999999999986
2017-09-21,0.40099999999999986
2017-09-22,0.40099999999999986
2017-09-23,0.40099999999999986
2017-09-24,0.40099999999999986
2017-09-25,0.40099999999999986
2017-09-26,0.40099999999999986
2017-09-27,0.40099999999999986
2017-09-28,0.40099999999999986
2017-09-29,0.40099999999999986
2017-09-30,0.40099999999999986
2017-10-01,0.40099999999999986
2017-10-02,0.40099999999999986
2017-10-03,0.40099999999999986
2017-10-04,0.40099999999999986
2017-10-05,0.40099999999999986
2017-10-06,0.40099999999999986
2017-10-07,0.40099999999999986
2017-10-08,0.40099999999999986
2017-10-09,0.40099999999999986
2017-10-10,0.40099999999999986
2017-10-11,0.40099999999999986
2017-10-12,
2017-10-13,
2017-10-14,0.40099999999999986
2017-10-15,0.40099999999999986
2017-10-16,0.40099999999999986
2017-10-17,0.40099999999999986
2017-10-18,0.40099999999999986
2017-10-19,0.41930434782608683
2017-10-20,0.4590416666666665
2017-10-21,0.40099999999999986
2017-10-22,0.40099999999999986
2017-10-23,0.42243478260869555
2017-10-24,0.6690416666666666
2017-10-25,0.4198333333333332
2017-10-26,0.4973749999999999
2017-10-27,0.6173043478260868
2017-10-28,0.40099999999999986
2017-10-29,0.40099999999999986
2017-10-30,0.40099999999999986
2017-10-31,0.43891304347826077
2017-11-01,0.4725833333333332
2017-11-02,0.43824999999999986
2017-11-03,0.40099999999999986
2017-11-04,0.40099999999999986
2017-11-05,
2017-11-06,
2017-11-07,0.40099999999999986
2017-11-08,0.44299999999999984
2017-11-09,0.5235833333333332
2017-11-10,0.4402916666666665
2017-11-11,0.40099999999999986
2017-11-12,0.4416086956521738
2017-11-13,0.4199166666666665
2017-11-14,0.41812499999999986
2017-11-15,0.4564583333333332
2017-11-16,0.4791739130434781
2017-11-17,0.5311666666666666
2017-11-18,0.6290833333333332
2017-11-19,0.40099999999999986
2017-11-20,0.4945217391304347
2017-11-21,0.41820833333333324
2017-11-22,0.40099999999999986
2017-11-23,0.43945833333333323
2017-11-24,0.42047826086956513
2017-11-25,0.40099999999999986
2017-11-26,0.41774999999999984
2017-11-27,0.49612499999999987
2017-11-28,0.4664347826086955
2017-11-29,0.43974999999999986
2017-11-30,
2017-12-01,
2017-12-02,0.42613043478260854
2017-12-03,0.41787499999999983
2017-12-04,0.5097916666666665
2017-12-05,0.4188749999999999
2017-12-06,0.4199999999999999
2017-12-07,0.4632916666666665
2017-12-08,0.40099999999999986
2017-12-09,0.48708333333333326
2017-12-10,0.4190434782608694
2017-12-11,0.5951666666666665
2017-12-12,
2017-12-13,
2017-12-14,0.40099999999999986
2017-12-15,0.40099999999999986
2017-12-16,0.40099999999999986
2017-12-17,0.40099999999999986
2017-12-18,0.40099999999999986
2017-12-19,0.4655833333333332
2017-12-20,0.4723333333333332
2017-12-21,0.5868749999999999
2017-12-22,0.40099999999999986
2017-12-23,0.40099999999999986
2017-12-24,0.40099999999999986
2017-12-25,0.40099999999999986
2017-12-26,0.40099999999999986
2017-12-27,0.40099999999999986
2017-12-28,
2017-12-29,0.40099999999999986
2017-12-30,0.40099999999999986
2017-12-31,0.40099999999999986
2018-01-01,0.40099999999999986
2018-01-02,0.40099999999999986
2018-01-03,0.40099999999999986
2018-01-04,0.40099999999999986
2018-01-05,0.40099999999999986
2018-01-06,0.4180416666666665
2018-01-07,0.40099999999999986
2018-01-08,0.40099999999999986
2018-01-09,0.40099999999999986
2018-01-10,0.40099999999999986
2018-01-11,0.40099999999999986
2018-01-12,0.40099999999999986
2018-01-13,0.4219999999999999
2018-01-14,0.40099999999999986
2018-01-15,0.40099999999999986
2018-01-16,0.40099999999999986
2018-01-17,0.4009999999999999
2018-01-18,0.431086956521739
2018-01-19,0.40099999999999986
2018-01-20,0.40099999999999986
2018-01-21,0.40099999999999986
2018-01-22,0.40099999999999986
2018-01-23,0.4472083333333332
2018-01-24,0.40099999999999986
2018-01-25,0.4009999999999999
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,0.40099999999999986
2018-02-03,0.40099999999999986
2018-02-04,0.40099999999999986
2018-02-05,0.40099999999999986
2018-02-06,0.4009999999999999
2018-02-07,0.40099999999999986
2018-02-08,0.40099999999999986
2018-02-09,0.40099999999999986
2018-02-10,0.40099999999999986
2018-02-11,0.40099999999999986
2018-02-12,0.40099999999999986
2018-02-13,0.40099999999999986
2018-02-14,0.4459999999999999
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,1.2123636363636365
2018-02-21,1.3395416666666666
2018-02-22,0.7536521739130435
2018-02-23,0.40099999999999986
2018-02-24,0.40099999999999986
2018-02-25,0.40099999999999986
2018-02-26,0.40099999999999986
2018-02-27,0.40099999999999986
2018-02-28,0.40099999999999986
2018-03-01,0.40099999999999986
2018-03-02,0.40099999999999986
2018-03-03,0.40099999999999986
2018-03-04,0.40099999999999986
2018-03-05,0.40099999999999986
2018-03-06,0.40099999999999986
2018-03-07,0.40099999999999986
2018-03-08,0.40099999999999986
2018-03-09,0.40099999999999986
2018-03-10,0.40099999999999986
2018-03-11,0.40099999999999986
2018-03-12,0.40099999999999986
2018-03-13,0.40099999999999986
2018-03-14,0.40099999999999986
2018-03-15,0.40099999999999986
2018-03-16,0.40099999999999986
2018-03-17,0.40099999999999986
2018-03-18,0.40099999999999986
2018-03-19,0.40099999999999986
2018-03-20,0.40099999999999986
2018-03-21,0.40099999999999986
2018-03-22,0.40099999999999986
2018-03-23,0.40099999999999986
2018-03-24,0.40099999999999986
2018-03-25,0.40099999999999986
2018-03-26,0.40099999999999986
2018-03-27,0.6800416666666665
2018-03-28,0.40099999999999986
2018-03-29,0.40099999999999986
2018-03-30,0.40099999999999986
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,0.40099999999999986
2018-04-05,0.40099999999999986
2018-04-06,0.40099999999999986
2018-04-07,0.40099999999999986
2018-04-08,0.40099999999999986
2018-04-09,0.40099999999999986
2018-04-10,0.40099999999999986
2018-04-11,0.40099999999999986
2018-04-12,0.40099999999999986
2018-04-13,0.40099999999999986
2018-04-14,0.40099999999999986
2018-04-15,0.40099999999999986
2018-04-16,0.40099999999999986
2018-04-17,0.40099999999999986
2018-04-18,0.40099999999999986
2018-04-19,0.40099999999999986
2018-04-20,0.40099999999999986
2018-04-21,0.40099999999999986
2018-04-22,0.40099999999999986
2018-04-23,0.40099999999999986
2018-04-24,0.40099999999999986
2018-04-25,0.40099999999999986
2018-04-26,0.40099999999999986
2018-04-27,0.40099999999999986
2018-04-28,0.40099999999999986
2018-04-29,0.40099999999999986
2018-04-30,0.40099999999999986
2018-05-01,0.6112916666666666
2018-05-02,0.5766249999999998
2018-05-03,0.40099999999999986
2018-05-04,0.40099999999999986
2018-05-05,0.40099999999999986
2018-05-06,0.40099999999999986
2018-05-07,0.40099999999999986
2018-05-08,0.40099999999999986
2018-05-09,0.40099999999999986
2018-05-10,0.40099999999999986
2018-05-11,0.40099999999999986
2018-05-12,0.40099999999999986
2018-05-13,0.40099999999999986
2018-05-14,0.40099999999999986
2018-05-15,0.40099999999999986
2018-05-16,0.40099999999999986
2018-05-17,0.40099999999999986
2018-05-18,0.40099999999999986
2018-05-19,0.40099999999999986
2018-05-20,0.40099999999999986
2018-05-21,0.40099999999999986
2018-05-22,
2018-05-23,0.40099999999999986
2018-05-24,0.40099999999999986
2018-05-25,0.40099999999999986
2018-05-26,0.40099999999999986
2018-05-27,0.40099999999999986
2018-05-28,0.40099999999999986
2018-05-29,0.40099999999999986
2018-05-30,0.40099999999999986
2018-05-31,0.4009999999999999
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,0.40099999999999986
2018-06-06,0.40099999999999986
2018-06-07,0.40099999999999986
2018-06-08,0.40099999999999986
2018-06-09,0.40099999999999986
2018-06-10,0.40099999999999986
2018-06-11,0.40099999999999986
2018-06-12,0.40099999999999986
2018-06-13,0.40099999999999986
2018-06-14,0.40099999999999986
2018-06-15,0.40099999999999986
2018-06-16,0.40099999999999986
2018-06-17,0.40099999999999986
2018-06-18,0.40099999999999986
2018-06-19,0.40099999999999986
2018-06-20,0.40099999999999986
2018-06-21,0.40099999999999986
2018-06-22,0.40099999999999986
2018-06-23,0.40099999999999986
2018-06-24,0.40099999999999986
2018-06-25,0.40099999999999986
2018-06-26,0.40099999999999986
2018-06-27,0.40099999999999986
2018-06-28,0.40099999999999986
2018-06-29,0.40099999999999986
2018-06-30,0.40099999999999986
2018-07-01,0.40099999999999986
2018-07-02,0.40099999999999986
2018-07-03,0.40099999999999986
2018-07-04,0.40099999999999986
2018-07-05,0.40099999999999986
2018-07-06,0.4009999999999999
2018-07-07,0.40099999999999986
2018-07-08,0.4009999999999999
2018-07-09,0.40099999999999986
2018-07-10,0.40099999999999986
2018-07-11,0.40099999999999986
2018-07-12,0.40099999999999986
2018-07-13,0.40099999999999986
2018-07-14,0.40099999999999986
2018-07-15,0.40099999999999986
2018-07-16,0.40099999999999986
2018-07-17,0.40099999999999986
2018-07-18,0.40099999999999986
2018-07-19,0.40099999999999986
2018-07-20,0.40099999999999986
2018-07-21,0.40099999999999986
2018-07-22,0.40099999999999986
2018-07-23,
2018-07-24,0.40099999999999986
2018-07-25,0.40099999999999986
2018-07-26,0.40099999999999986
2018-07-27,0.40099999999999986
2018-07-28,0.40099999999999986
2018-07-29,0.40099999999999986
2018-07-30,0.40099999999999986
2018-07-31,0.40099999999999986
2018-08-01,0.40099999999999986
2018-08-02,0.40099999999999986
2018-08-03,0.40099999999999986
2018-08-04,0.40099999999999986
2018-08-05,0.40099999999999986
2018-08-06,0.40099999999999986
2018-08-07,0.40099999999999986
2018-08-08,0.40099999999999986
2018-08-09,0.40099999999999986
2018-08-10,0.40099999999999986
2018-08-11,0.40099999999999986
2018-08-12,0.40099999999999986
2018-08-13,0.40099999999999986
2018-08-14,0.40099999999999986
2018-08-15,0.40099999999999986
2018-08-16,0.40099999999999986
2018-08-17,0.40099999999999986
2018-08-18,0.40099999999999986
2018-08-19,0.40099999999999986
2018-08-20,
2018-08-21,
2018-08-22,0.40099999999999986
2018-08-23,0.40099999999999986
2018-08-24,0.40099999999999986
2018-08-25,0.40099999999999986
2018-08-26,0.40099999999999986
2018-08-27,0.40099999999999986
2018-08-28,0.40099999999999986
2018-08-29,0.40099999999999986
2018-08-30,0.40099999999999986
2018-08-31,0.40099999999999986
2018-09-01,0.40099999999999986
2018-09-02,0.40099999999999986
2018-09-03,0.40099999999999986
2018-09-04,0.40099999999999986
2018-09-05,0.40099999999999986
2018-09-06,0.40099999999999986
2018-09-07,0.40099999999999986
2018-09-08,0.40099999999999986
2018-09-09,0.40099999999999986
2018-09-10,0.40099999999999986
2018-09-11,0.40099999999999986
2018-09-12,0.40099999999999986
2018-09-13,0.40099999999999986
2018-09-14,0.40099999999999986
2018-09-15,0.40099999999999986
2018-09-16,0.40099999999999986
2018-09-17,0.40099999999999986
2018-09-18,0.40099999999999986
2018-09-19,0.40099999999999986
2018-09-20,2.733681818181818
2018-09-21,6.260913043478261
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,0.4352916666666666
2018-09-30,0.5350416666666665
2018-10-01,0.40099999999999986
2018-10-02,0.40099999999999986
2018-10-03,0.40099999999999986
2018-10-04,0.40099999999999986
2018-10-05,0.40099999999999986
2018-10-06,0.40099999999999986
2018-10-07,0.40099999999999986
2018-10-08,0.40099999999999986
2018-10-09,
2018-10-10,
2018-10-11,0.4307083333333332
2018-10-12,0.40099999999999986
2018-10-13,0.40099999999999986
2018-10-14,0.40099999999999986
2018-10-15,0.4009999999999999
2018-10-16,0.40099999999999986
2018-10-17,0.40099999999999986
2018-10-18,0.40099999999999986
2018-10-19,0.40099999999999986
2018-10-20,0.40099999999999986
2018-10-21,0.40099999999999986
2018-10-22,0.40099999999999986
2018-10-23,0.40099999999999986
2018-10-24,0.4009999999999999
2018-10-25,0.42083333333333317
2018-10-26,0.40099999999999986
2018-10-27,0.40099999999999986
2018-10-28,0.40099999999999986
2018-10-29,0.622875
2018-10-30,0.40099999999999986
2018-10-31,0.40099999999999986
2018-11-01,0.40099999999999986
2018-11-02,0.40099999999999986
2018-11-03,0.40099999999999986
2018-11-04,0.40099999999999986
2018-11-05,
2018-11-06,0.40099999999999986
2018-11-07,0.4009999999999999
2018-11-08,0.40099999999999986
2018-11-09,0.40099999999999986
2018-11-10,0.40099999999999986
2018-11-11,0.40099999999999986
2018-11-12,0.40099999999999986
2018-11-13,0.40099999999999986
2018-11-14,0.40099999999999986
2018-11-15,0.40099999999999986
2018-11-16,0.40099999999999986
2018-11-17,0.40099999999999986
2018-11-18,0.43012499999999987
2018-11-19,0.4764583333333332
2018-11-20,0.40099999999999986
2018-11-21,0.40099999999999986
2018-11-22,0.40099999999999986
2018-11-23,0.40099999999999986
2018-11-24,0.40099999999999986
2018-11-25,0.40099999999999986
2018-11-26,0.40099999999999986
2018-11-27,0.40099999999999986
2018-11-28,0.40099999999999986
2018-11-29,0.40099999999999986
2018-11-30,0.40099999999999986
2018-12-01,0.40099999999999986
2018-12-02,0.40099999999999986
2018-12-03,0.40099999999999986
2018-12-04,0.40099999999999986
2018-12-05,0.40099999999999986
2018-12-06,0.40099999999999986
2018-12-07,0.40099999999999986
2018-12-08,0.40099999999999986
2018-12-09,0.40099999999999986
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,0.40099999999999986
2018-12-14,0.7357826086956523
2018-12-15,0.40099999999999986
2018-12-16,0.40099999999999986
2018-12-17,0.40099999999999986
2018-12-18,0.40099999999999986
2018-12-19,0.40099999999999986
2018-12-20,0.6076956521739129
2018-12-21,0.40099999999999986
2018-12-22,0.40099999999999986
2018-12-23,0.40099999999999986
2018-12-24,0.40099999999999986
2018-12-25,0.40099999999999986
2018-12-26,0.40099999999999986
2018-12-27,0.40099999999999986
2018-12-28,0.40099999999999986
2018-12-29,0.40099999999999986
2018-12-30,0.40099999999999986
2018-12-31,0.40099999999999986
2019-01-01,0.40099999999999986
2019-01-02,0.40099999999999986
2019-01-03,0.40099999999999986
2019-01-04,0.40099999999999986
2019-01-05,0.40099999999999986
2019-01-06,0.40099999999999986
2019-01-07,0.40099999999999986
2019-01-08,0.40099999999999986
2019-01-09,0.40099999999999986
2019-01-10,0.48183333333333317
2019-01-11,0.40099999999999986
2019-01-12,0.495086956521739
2019-01-13,0.40099999999999986
2019-01-14,0.40099999999999986
2019-01-15,0.40099999999999986
2019-01-16,0.40099999999999986
2019-01-17,0.40099999999999986
2019-01-18,0.40099999999999986
2019-01-19,0.40099999999999986
2019-01-20,0.40099999999999986
2019-01-21,0.40099999999999986
2019-01-22,0.5301249999999998
2019-01-23,0.4198333333333332
2019-01-24,0.40099999999999986
2019-01-25,0.40099999999999986
2019-01-26,0.41933333333333317
2019-01-27,0.40099999999999986
2019-01-28,0.45479166666666654
2019-01-29,0.40099999999999986
2019-01-30,0.40099999999999986
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,2.9393913043478257
2019-02-06,3.463142857142857
2019-02-07,3.9854999999999996
2019-02-08,3.9895833333333335
2019-02-09,4.010666666666667
2019-02-10,3.892333333333333
2019-02-11,
2019-02-12,
2019-02-13,0.40099999999999986
2019-02-14,0.40099999999999986
2019-02-15,0.40099999999999986
2019-02-16,0.40099999999999986
2019-02-17,0.40099999999999986
2019-02-18,0.44737499999999986
2019-02-19,0.40099999999999986
2019-02-20,0.40099999999999986
2019-02-21,0.40099999999999986
2019-02-22,0.40099999999999986
2019-02-23,0.40099999999999986
2019-02-24,0.4224583333333332
2019-02-25,0.40099999999999986
2019-02-26,0.40099999999999986
2019-02-27,0.40099999999999986
2019-02-28,0.40099999999999986
2019-03-01,0.40099999999999986
2019-03-02,0.40099999999999986
2019-03-03,0.40099999999999986
2019-03-04,0.42365217391304333
2019-03-05,0.40099999999999986
2019-03-06,0.41941666666666655
2019-03-07,0.40099999999999986
2019-03-08,0.443086956521739
2019-03-09,0.40099999999999986
2019-03-10,0.40099999999999986
2019-03-11,0.40099999999999986
2019-03-12,
2019-03-13,0.46604347826086945
2019-03-14,0.40099999999999986
2019-03-15,0.40099999999999986
2019-03-16,0.40099999999999986
2019-03-17,0.40099999999999986
2019-03-18,0.40099999999999986
2019-03-19,0.40099999999999986
2019-03-20,0.40099999999999986
2019-03-21,0.4009999999999999
2019-03-22,0.40099999999999986
2019-03-23,0.40099999999999986
2019-03-24,0.40099999999999986
2019-03-25,1.0694761904761905
2019-03-26,1.629791666666667
2019-03-27,1.6429583333333333
2019-03-28,1.674291666666667
2019-03-29,1.6623333333333334
2019-03-30,1.647375
2019-03-31,1.631826086956522
2019-04-01,1.6361666666666668
2019-04-02,1.6635
2019-04-03,1.6954166666666668
2019-04-04,1.6219999999999999
2019-04-05,1.6398333333333337
2019-04-06,1.6720434782608702
2019-04-07,1.6367500000000001
2019-04-08,1.6268333333333331
2019-04-09,1.6081666666666663
2019-04-10,1.6636250000000004
2019-04-11,1.5985416666666665
2019-04-12,1.6266521739130433
2019-04-13,1.6708749999999999
2019-04-14,1.618
2019-04-15,1.865714285714286
2019-04-16,1.637458333333333
2019-04-17,1.6281666666666668
2019-04-18,1.6109130434782613
2019-04-19,1.6174583333333332
2019-04-20,1.639375
2019-04-21,1.5977916666666665
2019-04-22,1.63275
2019-04-23,1.6282499999999998
2019-04-24,1.6428260869565217
2019-04-25,1.604041666666667
2019-04-26,1.623666666666667
2019-04-27,1.6146250000000002
2019-04-28,1.6338333333333337
2019-04-29,1.6160416666666666
2019-04-30,1.5983913043478264
2019-05-01,1.6152499999999999
2019-05-02,1.5897916666666667
2019-05-03,1.6862916666666667
2019-05-04,1.5844999999999994
2019-05-05,1.5801249999999998
2019-05-06,1.6438695652173911
2019-05-07,1.62125
2019-05-08,1.670791666666667
2019-05-09,1.6715416666666665
2019-05-10,1.5951666666666668
2019-05-11,1.628791666666667
2019-05-12,
2019-05-13,
2019-05-14,1.6153333333333337
2019-05-15,1.6306666666666665
2019-05-16,1.6177083333333329
2019-05-17,1.6612083333333334
2019-05-18,1.5858695652173913
2019-05-19,1.5718749999999997
2019-05-20,1.6355000000000004
2019-05-21,1.6374583333333332
2019-05-22,1.6392916666666668
2019-05-23,1.593875
2019-05-24,1.7432173913043476
2019-05-25,1.6100833333333335
2019-05-26,1.5875833333333331
2019-05-27,1.5885416666666667
2019-05-28,1.6109583333333333
2019-05-29,1.6782500000000002
2019-05-30,1.631434782608696
2019-05-31,1.6343750000000001
2019-06-01,1.6220416666666668
2019-06-02,1.6323333333333332
2019-06-03,1.618166666666667
2019-06-04,1.6142916666666667
2019-06-05,1.6716521739130434
2019-06-06,1.652041666666667
2019-06-07,1.6347916666666666
2019-06-08,1.6113333333333335
2019-06-09,1.6029583333333335
2019-06-10,1.5993333333333337
2019-06-11,1.6267391304347825
2019-06-12,1.5944347826086955
2019-06-13,1.0206190476190475
2019-06-14,0.40099999999999986
2019-06-15,0.40099999999999986
2019-06-16,0.40099999999999986
2019-06-17,0.40099999999999986
2019-06-18,0.40099999999999986
2019-06-19,0.40099999999999986
2019-06-20,0.40099999999999986
2019-06-21,0.40099999999999986
2019-06-22,0.40099999999999986
2019-06-23,0.40099999999999986
2019-06-24,0.40099999999999986
2019-06-25,0.40099999999999986
2019-06-26,0.40099999999999986
2019-06-27,0.40099999999999986
2019-06-28,0.40099999999999986
2019-06-29,0.40099999999999986
2019-06-30,0.40099999999999986
2019-07-01,0.40099999999999986
