,0
2013-12-12,0.6041666666666666
2013-12-13,0.6083333333333333
2013-12-14,0.5208333333333334
2013-12-15,0.08749999999999998
2013-12-16,0.8250000000000002
2013-12-17,0.4375000000000002
2013-12-18,0.11666666666666665
2013-12-19,0.5875
2013-12-20,3.8124999999999987
2013-12-21,0.2624999999999999
2013-12-22,0.10416666666666667
2013-12-23,0.46666666666666673
2013-12-24,1.2454545454545454
2013-12-25,0.0
2013-12-26,0.6708333333333335
2013-12-27,0.4583333333333334
2013-12-28,0.0
2013-12-29,0.36666666666666664
2013-12-30,0.16666666666666666
2013-12-31,0.11739130434782608
2014-01-01,2.037500000000001
2014-01-02,2.2416666666666667
2014-01-03,2.2083333333333335
2014-01-04,1.9041666666666666
2014-01-05,2.2458333333333336
2014-01-06,2.7000000000000006
2014-01-07,2.883333333333334
2014-01-08,3.0666666666666678
2014-01-09,2.5541666666666667
2014-01-10,2.9583333333333335
2014-01-11,2.829166666666667
2014-01-12,2.5500000000000003
2014-01-13,2.0833333333333335
2014-01-14,2.4250000000000003
2014-01-15,2.9875000000000003
2014-01-16,2.170833333333334
2014-01-17,2.7541666666666678
2014-01-18,2.850000000000001
2014-01-19,2.850000000000001
2014-01-20,3.3791666666666678
2014-01-21,3.233333333333334
2014-01-22,2.766666666666667
2014-01-23,4.312500000000001
2014-01-24,2.5666666666666678
2014-01-25,2.475000000000001
2014-01-26,2.016666666666667
2014-01-27,1.7708333333333337
2014-01-28,1.9375000000000007
2014-01-29,2.6750000000000003
2014-01-30,3.2208333333333345
2014-01-31,2.704166666666667
2014-02-01,1.9791666666666672
2014-02-02,2.3666666666666667
2014-02-03,2.179166666666667
2014-02-04,2.170833333333334
2014-02-05,1.9208333333333336
2014-02-06,3.0750000000000006
2014-02-07,2.0833333333333335
2014-02-08,2.0625
2014-02-09,2.5125000000000006
2014-02-10,2.7708333333333335
2014-02-11,
2014-02-12,0.816666666666667
2014-02-13,0.6333333333333335
2014-02-14,0.26249999999999996
2014-02-15,0.0
2014-02-16,0.06666666666666667
2014-02-17,0.3541666666666667
2014-02-18,0.3090909090909091
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.5375
2014-02-22,0.03333333333333333
2014-02-23,0.10000000000000002
2014-02-24,0.19999999999999998
2014-02-25,0.03333333333333333
2014-02-26,0.35000000000000003
2014-02-27,0.10000000000000002
2014-02-28,0.09583333333333333
2014-03-01,0.3125
2014-03-02,0.22916666666666663
2014-03-03,0.0
2014-03-04,0.19999999999999998
2014-03-05,0.2391304347826087
2014-03-06,0.35833333333333334
2014-03-07,1.041666666666667
2014-03-08,0.4291666666666667
2014-03-09,0.43333333333333335
2014-03-10,0.7125000000000002
2014-03-11,0.4761904761904763
2014-03-12,1.0791666666666668
2014-03-13,0.8625000000000002
2014-03-14,3.0958333333333328
2014-03-15,0.43333333333333335
2014-03-16,0.46666666666666673
2014-03-17,1.2708333333333337
2014-03-18,1.0250000000000004
2014-03-19,0.7500000000000003
2014-03-20,0.6875000000000003
2014-03-21,0.46666666666666673
2014-03-22,0.39999999999999997
2014-03-23,0.5000000000000001
2014-03-24,1.3083333333333338
2014-03-25,0.5208333333333335
2014-03-26,0.46666666666666673
2014-03-27,1.2708333333333337
2014-03-28,0.8125000000000003
2014-03-29,0.5333333333333334
2014-03-30,0.5958333333333335
2014-03-31,0.6625000000000002
2014-04-01,0.6476190476190478
2014-04-02,0.6958333333333336
2014-04-03,0.6333333333333335
2014-04-04,0.6000000000000002
2014-04-05,0.7583333333333336
2014-04-06,0.6333333333333335
2014-04-07,0.8458333333333337
2014-04-08,0.6541666666666669
2014-04-09,0.6000000000000002
2014-04-10,0.6583333333333335
2014-04-11,0.6333333333333335
2014-04-12,0.6541666666666669
2014-04-13,0.5000000000000001
2014-04-14,0.5625000000000001
2014-04-15,0.46666666666666673
2014-04-16,0.7000000000000002
2014-04-17,0.6000000000000002
2014-04-18,0.6333333333333335
2014-04-19,0.5666666666666668
2014-04-20,0.5333333333333334
2014-04-21,0.5000000000000001
2014-04-22,1.1833333333333336
2014-04-23,0.6958333333333336
2014-04-24,0.7000000000000002
2014-04-25,0.6333333333333335
2014-04-26,0.5666666666666668
2014-04-27,0.5333333333333334
2014-04-28,0.5000000000000001
2014-04-29,0.5000000000000001
2014-04-30,0.7250000000000002
2014-05-01,0.5666666666666668
2014-05-02,0.6333333333333335
2014-05-03,0.3333333333333333
2014-05-04,0.5666666666666668
2014-05-05,0.6625000000000002
2014-05-06,0.6333333333333335
2014-05-07,0.7000000000000002
2014-05-08,0.6666666666666669
2014-05-09,0.6666666666666669
2014-05-10,0.7000000000000002
2014-05-11,0.6000000000000002
2014-05-12,0.8125000000000003
2014-05-13,0.5333333333333334
2014-05-14,0.5666666666666668
2014-05-15,0.6000000000000002
2014-05-16,0.6625000000000002
2014-05-17,0.6666666666666669
2014-05-18,0.6000000000000002
2014-05-19,0.6000000000000002
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,0.5666666666666668
2014-05-29,0.43333333333333335
2014-05-30,0.729166666666667
2014-05-31,0.46666666666666673
2014-06-01,0.5333333333333334
2014-06-02,0.7000000000000002
2014-06-03,0.8368421052631582
2014-06-04,0.6000000000000002
2014-06-05,0.791666666666667
2014-06-06,0.8583333333333335
2014-06-07,0.8000000000000003
2014-06-08,0.5666666666666668
2014-06-09,0.7333333333333335
2014-06-10,0.7333333333333335
2014-06-11,0.6000000000000002
2014-06-12,0.7000000000000002
2014-06-13,0.6666666666666669
2014-06-14,0.6666666666666669
2014-06-15,0.5333333333333334
2014-06-16,0.7000000000000002
2014-06-17,0.7333333333333335
2014-06-18,0.8000000000000003
2014-06-19,0.7875000000000004
2014-06-20,0.829166666666667
2014-06-21,0.7000000000000002
2014-06-22,0.7625000000000002
2014-06-23,0.8875000000000005
2014-06-24,0.7565217391304351
2014-06-25,0.7000000000000002
2014-06-26,0.7666666666666669
2014-06-27,0.8500000000000004
2014-06-28,0.8000000000000003
2014-06-29,0.6333333333333335
2014-06-30,1.1333333333333337
2014-07-01,0.7958333333333337
2014-07-02,0.7333333333333335
2014-07-03,0.7666666666666669
2014-07-04,0.8875000000000005
2014-07-05,0.8000000000000003
2014-07-06,0.5666666666666668
2014-07-07,0.9166666666666671
2014-07-08,0.8304347826086961
2014-07-09,0.6956521739130437
2014-07-10,0.7909090909090911
2014-07-11,0.8000000000000003
2014-07-12,0.6333333333333335
2014-07-13,0.7333333333333335
2014-07-14,0.5333333333333334
2014-07-15,0.8500000000000004
2014-07-16,0.7291666666666669
2014-07-17,0.8291666666666669
2014-07-18,0.7958333333333337
2014-07-19,0.6666666666666669
2014-07-20,0.6000000000000002
2014-07-21,0.8458333333333337
2014-07-22,0.5333333333333334
2014-07-23,0.6333333333333335
2014-07-24,0.7666666666666669
2014-07-25,0.6333333333333335
2014-07-26,0.7000000000000002
2014-07-27,0.6333333333333335
2014-07-28,0.7666666666666669
2014-07-29,0.7666666666666669
2014-07-30,0.8000000000000003
2014-07-31,0.7625000000000003
2014-08-01,0.8000000000000003
2014-08-02,0.8000000000000003
2014-08-03,0.7333333333333335
2014-08-04,0.729166666666667
2014-08-05,0.8250000000000003
2014-08-06,0.8000000000000003
2014-08-07,0.7000000000000002
2014-08-08,0.7333333333333335
2014-08-09,0.8291666666666669
2014-08-10,0.6666666666666669
2014-08-11,0.7333333333333335
2014-08-12,0.7625000000000003
2014-08-13,0.6000000000000002
2014-08-14,0.7625000000000003
2014-08-15,0.6000000000000002
2014-08-16,0.5000000000000001
2014-08-17,0.729166666666667
2014-08-18,0.6291666666666669
2014-08-19,0.5666666666666668
2014-08-20,0.7000000000000002
2014-08-21,0.7333333333333335
2014-08-22,0.791666666666667
2014-08-23,0.7333333333333335
2014-08-24,0.6666666666666669
2014-08-25,0.7250000000000002
2014-08-26,0.6333333333333335
2014-08-27,0.7875000000000004
2014-08-28,0.7000000000000002
2014-08-29,0.6666666666666669
2014-08-30,0.7666666666666669
2014-08-31,0.6666666666666669
2014-09-01,0.7333333333333335
2014-09-02,0.8285714285714288
2014-09-03,0.8000000000000003
2014-09-04,0.8583333333333337
2014-09-05,0.8000000000000003
2014-09-06,0.7666666666666669
2014-09-07,0.8000000000000003
2014-09-08,0.8291666666666669
2014-09-09,0.8863636363636367
2014-09-10,0.7666666666666669
2014-09-11,0.754166666666667
2014-09-12,0.8875000000000003
2014-09-13,0.7958333333333337
2014-09-14,0.7666666666666669
2014-09-15,0.9083333333333337
2014-09-16,0.7333333333333335
2014-09-17,0.7625000000000003
2014-09-18,0.829166666666667
2014-09-19,0.7636363636363638
2014-09-20,0.8000000000000003
2014-09-21,0.7333333333333335
2014-09-22,0.7333333333333335
2014-09-23,0.5913043478260871
2014-09-24,0.6458333333333336
2014-09-25,0.6791666666666668
2014-09-26,0.6166666666666669
2014-09-27,0.4291666666666667
2014-09-28,0.43333333333333335
2014-09-29,0.6833333333333336
2014-09-30,0.5043478260869566
2014-10-01,0.39999999999999997
2014-10-02,0.5291666666666668
2014-10-03,0.5000000000000001
2014-10-04,0.5625000000000001
2014-10-05,0.26666666666666666
2014-10-06,0.6291666666666668
2014-10-07,0.5583333333333335
2014-10-08,0.754166666666667
2014-10-09,0.5000000000000001
2014-10-10,0.991666666666667
2014-10-11,0.6000000000000002
2014-10-12,0.36666666666666664
2014-10-13,0.49166666666666675
2014-10-14,0.48750000000000004
2014-10-15,0.9041666666666669
2014-10-16,0.8708333333333336
2014-10-17,0.6875000000000001
2014-10-18,0.7166666666666669
2014-10-19,0.6583333333333335
2014-10-20,0.866666666666667
2014-10-21,0.3333333333333333
2014-10-22,0.6750000000000003
2014-10-23,1.4291666666666665
2014-10-24,1.116666666666667
2014-10-25,1.2583333333333335
2014-10-26,0.6875000000000003
2014-10-27,0.9375000000000003
2014-10-28,0.65
2014-10-29,0.9000000000000002
2014-10-30,0.8125000000000001
2014-10-31,0.7458333333333336
2014-11-01,0.9291666666666668
2014-11-02,0.7458333333333337
2014-11-03,0.5291666666666668
2014-11-04,0.8809523809523812
2014-11-05,1.1416666666666668
2014-11-06,2.474999999999999
2014-11-07,0.5958333333333335
2014-11-08,0.6958333333333336
2014-11-09,0.775
2014-11-10,0.7125000000000002
2014-11-11,0.5666666666666668
2014-11-12,0.6875000000000003
2014-11-13,0.8125000000000003
2014-11-14,0.6000000000000002
2014-11-15,0.5000000000000001
2014-11-16,0.5333333333333334
2014-11-17,0.5666666666666668
2014-11-18,2.4869565217391303
2014-11-19,0.5958333333333335
2014-11-20,1.179166666666667
2014-11-21,0.8375000000000002
2014-11-22,0.7125000000000002
2014-11-23,0.6291666666666669
2014-11-24,0.9666666666666669
2014-11-25,1.3000000000000003
2014-11-26,0.6090909090909092
2014-11-27,0.7458333333333336
2014-11-28,0.7750000000000002
2014-11-29,0.6666666666666669
2014-11-30,0.9541666666666669
2014-12-01,1.0583333333333336
2014-12-02,0.6583333333333335
2014-12-03,5.362500000000001
2014-12-04,4.420833333333334
2014-12-05,4.3
2014-12-06,0.43333333333333335
2014-12-07,0.6208333333333336
2014-12-08,2.204166666666666
2014-12-09,0.9875000000000002
2014-12-10,0.26666666666666666
2014-12-11,0.38333333333333336
2014-12-12,0.2333333333333333
2014-12-13,
2014-12-14,0.13333333333333333
2014-12-15,1.0708333333333335
2014-12-16,0.8583333333333334
2014-12-17,0.0
2014-12-18,0.03333333333333333
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.22499999999999998
2014-12-22,0.13333333333333333
2014-12-23,0.03333333333333333
2014-12-24,0.26666666666666666
2014-12-25,0.2625
2014-12-26,0.5750000000000002
2014-12-27,0.0
2014-12-28,0.06666666666666667
2014-12-29,0.4083333333333334
2014-12-30,0.5500000000000002
2014-12-31,0.3695652173913043
