,0
2011-03-14,0.19283333333333333
2011-03-15,0.18229166666666663
2011-03-16,7.489000000000001
2011-03-17,1.181875
2011-03-18,0.16054166666666667
2011-03-19,0.23650000000000004
2011-03-20,0.20404166666666665
2011-03-21,0.273
2011-03-22,0.8452500000000001
2011-03-23,1.7445000000000002
2011-03-24,0.1728260869565217
2011-03-25,0.7133500000000002
2011-03-26,0.19745833333333332
2011-03-27,0.14429166666666668
2011-03-28,0.12733333333333335
2011-03-29,0.8562083333333333
2011-03-30,0.63
2011-03-31,0.18529166666666666
2011-04-01,1.0597083333333333
2011-04-02,0.12633333333333333
2011-04-03,0.15133333333333335
2011-04-04,0.343625
2011-04-05,0.48537500000000006
2011-04-06,0.5815416666666667
2011-04-07,0.3780416666666666
2011-04-08,0.3564583333333333
2011-04-09,0.13604166666666664
2011-04-10,0.1855416666666667
2011-04-11,0.26525000000000004
2011-04-12,0.37070833333333336
2011-04-13,0.5042916666666667
2011-04-14,0.3213749999999999
2011-04-15,0.31304166666666666
2011-04-16,0.43745833333333334
2011-04-17,0.16354166666666664
2011-04-18,0.4443333333333334
2011-04-19,0.219625
2011-04-20,0.12195833333333334
2011-04-21,0.13637499999999997
2011-04-22,0.10520833333333335
2011-04-23,0.132375
2011-04-24,0.13079166666666667
2011-04-25,0.39425000000000004
2011-04-26,0.3360416666666666
2011-04-27,1.1669583333333333
2011-04-28,0.3512916666666667
2011-04-29,0.5579166666666667
2011-04-30,0.17504166666666665
2011-05-01,0.10466666666666664
2011-05-02,
2011-05-03,
2011-05-04,0.2723749999999999
2011-05-05,0.7987916666666665
2011-05-06,0.5482083333333331
2011-05-07,0.07650000000000001
2011-05-08,0.0934166666666667
2011-05-09,0.36599999999999994
2011-05-10,0.7083333333333334
2011-05-11,0.16541666666666668
2011-05-12,1.5127500000000005
2011-05-13,0.5457083333333334
2011-05-14,0.17495833333333335
2011-05-15,0.1416666666666667
2011-05-16,0.4435
2011-05-17,0.44141666666666673
2011-05-18,0.5369999999999999
2011-05-19,0.3868749999999999
2011-05-20,0.22479166666666664
2011-05-21,0.18204166666666666
2011-05-22,0.09816666666666668
2011-05-23,0.356125
2011-05-24,0.18691666666666665
2011-05-25,1.36
2011-05-26,0.23587500000000003
2011-05-27,0.1547083333333333
2011-05-28,0.14162499999999995
2011-05-29,0.13991666666666666
2011-05-30,0.2821666666666667
2011-05-31,0.879125
2011-06-01,0.2881304347826087
2011-06-02,0.14912499999999998
2011-06-03,0.1987916666666667
2011-06-04,0.11900000000000001
2011-06-05,0.08537500000000002
2011-06-06,0.2694583333333333
2011-06-07,1.076166666666667
2011-06-08,
2011-06-09,0.13340000000000002
2011-06-10,0.16166666666666668
2011-06-11,0.06270833333333332
2011-06-12,0.06999999999999999
2011-06-13,0.9114583333333331
2011-06-14,0.1536666666666667
2011-06-15,
2011-06-16,
2011-06-17,0.3503749999999999
2011-06-18,0.07704166666666666
2011-06-19,0.07791666666666668
2011-06-20,0.21429166666666674
2011-06-21,0.26758333333333334
2011-06-22,0.21441666666666662
2011-06-23,0.2614583333333333
2011-06-24,0.17525
2011-06-25,0.1555
2011-06-26,0.09037500000000002
2011-06-27,0.3326666666666667
2011-06-28,2.0272916666666667
2011-06-29,0.26004166666666667
2011-06-30,0.26437499999999997
2011-07-01,0.5262916666666667
2011-07-02,0.10520833333333333
2011-07-03,0.10320833333333333
2011-07-04,0.299625
2011-07-05,0.31995454545454544
2011-07-06,0.26279166666666665
2011-07-07,0.7383333333333333
2011-07-08,0.26400000000000007
2011-07-09,0.08675
2011-07-10,0.155
2011-07-11,0.5161666666666666
2011-07-12,1.0146666666666666
2011-07-13,0.5176666666666667
2011-07-14,0.1187083333333334
2011-07-15,0.20187500000000005
2011-07-16,0.099625
2011-07-17,0.09966666666666664
2011-07-18,0.3086666666666666
2011-07-19,0.14408333333333334
2011-07-20,0.14258333333333337
2011-07-21,0.14854166666666666
2011-07-22,0.10866666666666665
2011-07-23,0.29158333333333336
2011-07-24,0.0999166666666667
2011-07-25,0.19008333333333335
2011-07-26,0.629875
2011-07-27,0.3240416666666666
2011-07-28,0.2148333333333334
2011-07-29,0.17337500000000003
2011-07-30,0.126375
2011-07-31,0.14958333333333337
2011-08-01,0.4008260869565218
2011-08-02,0.330625
2011-08-03,
2011-08-04,0.27595000000000003
2011-08-05,0.29283333333333333
2011-08-06,0.14162499999999997
2011-08-07,0.15691666666666665
2011-08-08,0.15895833333333334
2011-08-09,0.18795833333333342
2011-08-10,0.20062499999999997
2011-08-11,0.15062500000000004
2011-08-12,0.15141666666666667
2011-08-13,0.1451666666666667
2011-08-14,0.14183333333333334
2011-08-15,0.19120833333333334
2011-08-16,0.17983333333333332
2011-08-17,0.29704166666666665
2011-08-18,0.17691666666666664
2011-08-19,0.18587499999999998
2011-08-20,0.10983333333333335
2011-08-21,0.08879166666666666
2011-08-22,0.18095833333333336
2011-08-23,0.14495833333333333
2011-08-24,0.2935416666666666
2011-08-25,0.25899999999999995
2011-08-26,1.0275000000000003
2011-08-27,0.06299999999999999
2011-08-28,0.1245
2011-08-29,0.359875
2011-08-30,0.7224583333333334
2011-08-31,0.5017916666666666
2011-09-01,0.5435000000000002
2011-09-02,0.39475
2011-09-03,0.08437500000000002
2011-09-04,0.07504166666666666
2011-09-05,0.4034583333333333
2011-09-06,0.5314583333333334
2011-09-07,0.4619166666666666
2011-09-08,0.2657777777777779
2011-09-09,0.6051304347826088
2011-09-10,0.076875
2011-09-11,0.07654166666666666
2011-09-12,0.08979166666666667
2011-09-13,0.14520833333333336
2011-09-14,0.3565238095238094
2011-09-15,1.6575416666666667
2011-09-16,0.17404166666666668
2011-09-17,0.07962499999999999
2011-09-18,0.11
2011-09-19,0.17358333333333334
2011-09-20,0.7644583333333334
2011-09-21,0.16191304347826085
2011-09-22,0.32691666666666663
2011-09-23,0.9809166666666668
2011-09-24,0.08916666666666666
2011-09-25,0.13149999999999998
2011-09-26,0.5257916666666667
2011-09-27,0.23591666666666666
2011-09-28,0.5630833333333334
2011-09-29,0.41725000000000007
2011-09-30,0.2569166666666666
2011-10-01,0.17145833333333335
2011-10-02,0.12037500000000002
2011-10-03,0.4536666666666666
2011-10-04,0.11212500000000002
2011-10-05,0.38258333333333333
2011-10-06,0.09045833333333332
2011-10-07,0.1622083333333333
2011-10-08,0.10299999999999997
2011-10-09,0.18025000000000002
2011-10-10,
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,
2011-10-16,
2011-10-17,
2011-10-18,
2011-10-19,
2011-10-20,0.5808333333333333
2011-10-21,0.36095833333333327
2011-10-22,0.15008333333333332
2011-10-23,0.13383333333333333
2011-10-24,0.15287499999999996
2011-10-25,0.3677500000000001
2011-10-26,0.7394583333333334
2011-10-27,0.15466666666666665
2011-10-28,0.189375
2011-10-29,0.13825
2011-10-30,0.1988333333333334
2011-10-31,0.2831666666666667
2011-11-01,0.10375
2011-11-02,0.13195833333333332
2011-11-03,0.12354166666666666
2011-11-04,0.14625000000000002
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,0.1597083333333333
2011-11-10,0.4241249999999999
2011-11-11,0.181125
2011-11-12,0.13541666666666669
2011-11-13,0.095625
2011-11-14,0.07566666666666667
2011-11-15,0.11995833333333335
2011-11-16,0.18287499999999998
2011-11-17,0.11000000000000003
2011-11-18,0.2666666666666667
2011-11-19,0.08729166666666667
2011-11-20,0.06366666666666666
2011-11-21,0.13400000000000004
2011-11-22,0.28083333333333343
2011-11-23,
2011-11-24,0.1265416666666667
2011-11-25,0.1475416666666667
2011-11-26,0.19262499999999996
2011-11-27,0.08066666666666666
2011-11-28,0.10362499999999995
2011-11-29,0.4125833333333333
2011-11-30,0.5200833333333335
2011-12-01,0.30754166666666666
2011-12-02,0.6138749999999998
2011-12-03,0.07487500000000001
2011-12-04,0.08725000000000001
2011-12-05,0.10499999999999997
2011-12-06,0.09287500000000003
2011-12-07,2.420291666666666
2011-12-08,0.2299583333333333
2011-12-09,0.164
2011-12-10,0.14354166666666668
2011-12-11,0.08395833333333334
2011-12-12,0.11008333333333332
2011-12-13,0.14412500000000003
2011-12-14,0.10370833333333333
2011-12-15,0.10775
2011-12-16,0.38058333333333333
2011-12-17,0.1441666666666667
2011-12-18,0.5694583333333333
2011-12-19,0.16108333333333338
2011-12-20,1.0635
2011-12-21,0.14082608695652174
2011-12-22,0.22237500000000002
2011-12-23,0.39291666666666664
2011-12-24,2.291541666666667
2011-12-25,0.17466666666666666
2011-12-26,0.07720833333333334
2011-12-27,0.08991666666666664
2011-12-28,0.15333333333333332
2011-12-29,0.11112500000000002
2011-12-30,0.280125
2011-12-31,0.099625
2012-01-01,0.08433683333333332
2012-01-02,0.6594549166666667
2012-01-03,0.09450704166666667
2012-01-04,0.11606325000000002
2012-01-05,0.9437895416666665
2012-01-06,0.22981725
2012-01-07,0.11793591666666665
2012-01-08,0.10484379166666667
2012-01-09,0.15371529166666664
2012-01-10,0.13602770833333336
2012-01-11,0.17488887499999997
2012-01-12,0.162298625
2012-01-13,0.2340277083333333
2012-01-14,0.1401319166666667
2012-01-15,0.10275695833333333
2012-01-16,0.13839933333333332
2012-01-17,0.2674548333333333
2012-01-18,0.15556425000000002
2012-01-19,0.11218741666666665
2012-01-20,0.10122904166666667
2012-01-21,0.21834375000000003
2012-01-22,0.10370137499999998
2012-01-23,0.11719791666666667
2012-01-24,0.4127811666666667
2012-01-25,0.5351229090909091
2012-01-26,0.162316
2012-01-27,0.31573604166666674
2012-01-28,2.3042291666666666
2012-01-29,0.40253824999999993
2012-01-30,0.24812850000000006
2012-01-31,0.5138958333333333
2012-02-01,0.4577902916666668
2012-02-02,0.9446527916666668
2012-02-03,0.6817500416666665
2012-02-04,0.5462707916666666
2012-02-05,0.186583375
2012-02-06,0.3010242083333334
2012-02-07,0.4366250416666666
2012-02-08,3.1591944166666672
2012-02-09,0.2612534583333333
2012-02-10,0.6887222083333334
2012-02-11,0.35894441666666665
2012-02-12,0.23591320833333332
2012-02-13,0.49174658333333343
2012-02-14,1.1149851250000002
2012-02-15,0.5676944583333333
2012-02-16,0.36872558333333333
2012-02-17,0.3150243333333333
2012-02-18,0.3158368333333334
2012-02-19,0.1744445
2012-02-20,0.3699027083333333
2012-02-21,0.19778474999999998
2012-02-22,0.2288702083333333
2012-02-23,0.20050700000000002
2012-02-24,0.12585075
2012-02-25,0.15513204166666666
2012-02-26,0.26690629166666674
2012-02-27,0.18239929166666666
2012-02-28,0.2840000833333333
2012-02-29,0.42315687500000004
2012-03-01,0.6030798749999999
2012-03-02,0.6528401666666667
2012-03-03,0.11419124999999997
2012-03-04,0.11797574999999998
2012-03-05,0.6363784166666667
2012-03-06,0.4241680833333334
2012-03-07,0.23507633333333336
2012-03-08,0.669375
2012-03-09,0.6391945
2012-03-10,0.205142375
2012-03-11,0.10863925
2012-03-12,0.21190270833333336
2012-03-13,0.1722396666666667
2012-03-14,0.47204316666666674
2012-03-15,0.3017222083333333
2012-03-16,0.7294202083333334
2012-03-17,0.07342004166666667
2012-03-18,0.07139933333333333
2012-03-19,0.5817290416666666
2012-03-20,0.34118337499999996
2012-03-21,0.5982691666666666
2012-03-22,0.43117008333333334
2012-03-23,0.3814409166666665
2012-03-24,0.21135766666666667
2012-03-25,0.17496529166666663
2012-03-26,0.39150683333333336
2012-03-27,0.6913819166666667
2012-03-28,0.8511194999999999
2012-03-29,0.4355579565217392
2012-03-30,
2012-03-31,0.19284375
2012-04-01,0.24168754166666673
2012-04-02,0.4781944166666667
2012-04-03,0.1953885789473684
2012-04-04,0.7012742499999999
2012-04-05,0.37207295833333337
2012-04-06,0.7046492500000001
2012-04-07,1.1660764166666666
2012-04-08,0.11990279166666666
2012-04-09,0.05869095833333333
2012-04-10,0.4345625416666667
2012-04-11,0.14930458333333332
2012-04-12,0.2907080833333333
2012-04-13,0.3311180416666666
2012-04-14,2.9696667916666666
2012-04-15,1.4401562083333337
2012-04-16,0.41928287499999994
2012-04-17,0.39759729166666663
2012-04-18,0.7286275217391301
2012-04-19,0.24031375
2012-04-20,0.16569504166666668
2012-04-21,0.144610125
2012-04-22,0.08846629166666665
2012-04-23,0.5886540416666667
2012-04-24,0.36614041666666663
2012-04-25,0.18590740909090908
2012-04-26,0.5527430416666667
2012-04-27,0.3231740416666667
2012-04-28,0.09711112500000002
2012-04-29,0.08709725000000001
2012-04-30,0.22535754166666674
2012-05-01,0.16005212500000002
2012-05-02,0.7937868750000003
2012-05-03,0.32633065217391305
2012-05-04,0.42717362500000006
2012-05-05,0.09592370833333334
2012-05-06,0.08487499999999999
2012-05-07,0.29534720833333333
2012-05-08,0.4177405
2012-05-09,0.651395875
2012-05-10,0.29352847619047623
2012-05-11,0.28940620833333336
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,0.7310104166666664
2012-05-16,0.32232287500000006
2012-05-17,0.3262535
2012-05-18,0.35865624999999995
2012-05-19,0.11804858333333336
2012-05-20,0.12459029166666667
2012-05-21,0.20552091666666664
2012-05-22,0.15064233333333335
2012-05-23,0.5545977916666667
2012-05-24,0.19762500000000002
2012-05-25,0.3474791666666666
2012-05-26,1.6669166666666666
2012-05-27,1.5651735833333333
2012-05-28,0.14552012500000003
2012-05-29,0.17476387499999999
2012-05-30,1.701289375
2012-05-31,0.176642375
2012-06-01,0.4265069166666667
2012-06-02,0.18678475000000003
2012-06-03,0.08852775
2012-06-04,0.12395125
2012-06-05,0.3847605416666666
2012-06-06,0.6066519166666665
2012-06-07,0.2455833333333333
2012-06-08,0.25678474999999995
2012-06-09,0.08690279166666669
2012-06-10,0.08643054166666665
2012-06-11,0.128284375
2012-06-12,0.15797920833333334
2012-06-13,0.10170545833333335
2012-06-14,0.20398258333333333
2012-06-15,0.28728125000000004
2012-06-16,0.1086805
2012-06-17,0.14291666666666666
2012-06-18,0.47296995833333333
2012-06-19,0.24632983333333328
2012-06-20,0.4238507083333334
2012-06-21,0.3709966250000001
2012-06-22,0.20496875
2012-06-23,0.14604862500000002
2012-06-24,0.10082633333333331
2012-06-25,0.2123055833333333
2012-06-26,0.18517016666666666
2012-06-27,0.19263879166666667
2012-06-28,0.2269565416666667
2012-06-29,0.12118404166666667
2012-06-30,3.4412500000000006
2012-07-01,1.8629132083333335
2012-07-02,0.17742016666666668
2012-07-03,0.30460770833333334
2012-07-04,0.17606183333333328
2012-07-05,0.1440590416666667
2012-07-06,0.10269791666666667
2012-07-07,0.125069375
2012-07-08,0.08592358333333333
2012-07-09,0.09790279166666667
2012-07-10,0.1080085
2012-07-11,0.10281254166666666
2012-07-12,0.11171879166666665
2012-07-13,0.09589579166666669
2012-07-14,0.07953120833333334
2012-07-15,0.08293395833333332
2012-07-16,0.13809724999999998
2012-07-17,0.13763191666666666
2012-07-18,0.1283785
2012-07-19,0.12233108333333333
2012-07-20,0.11733683333333332
2012-07-21,0.12566316666666666
2012-07-22,0.10346179166666665
2012-07-23,0.14064929166666665
2012-07-24,0.2662811666666666
2012-07-25,0.13468608333333335
2012-07-26,0.07574654166666665
2012-07-27,0.10496525000000001
2012-07-28,0.07952779166666665
2012-07-29,0.09307987500000003
2012-07-30,0.08773266666666664
2012-07-31,0.16200833333333337
2012-08-01,0.073892375
2012-08-02,0.1633333333333333
2012-08-03,0.407548625
2012-08-04,0.10362500000000001
2012-08-05,0.084451375
2012-08-06,0.09904166666666665
2012-08-07,0.11765812499999999
2012-08-08,0.227302125
2012-08-09,0.18155904166666667
2012-08-10,0.16976045833333334
2012-08-11,0.1313055
2012-08-12,0.07751720833333335
2012-08-13,0.23403370833333337
2012-08-14,0.152666625
2012-08-15,0.06520483333333334
2012-08-16,0.27743408333333336
2012-08-17,0.19277783333333334
2012-08-18,0.06490970833333336
2012-08-19,0.06240966666666667
2012-08-20,0.10152429166666666
2012-08-21,0.10008679166666663
2012-08-22,0.19335945833333326
2012-08-23,0.12319783333333328
2012-08-24,0.1014063333333333
2012-08-25,0.094385375
2012-08-26,12.466878416666667
2012-08-27,0.09946025000000003
2012-08-28,0.07355970833333332
2012-08-29,0.09096858333333335
2012-08-30,0.09167362500000002
2012-08-31,0.14465283333333337
2012-09-01,0.11822216666666663
2012-09-02,0.09760416666666667
2012-09-03,0.09976041666666667
2012-09-04,0.28054866666666667
2012-09-05,0.12727433333333332
2012-09-06,0.1436700833333333
2012-09-07,0.35688195833333336
2012-09-08,0.12513537500000002
2012-09-09,0.050868083333333335
2012-09-10,0.05428312499999999
2012-09-11,0.07871175000000002
2012-09-12,0.14429562499999996
2012-09-13,0.1711398333333333
2012-09-14,0.1868297916666666
2012-09-15,0.124173625
2012-09-16,0.06531250000000001
2012-09-17,0.135801125
2012-09-18,0.14832966666666667
2012-09-19,0.20229729166666668
2012-09-20,0.232625
2012-09-21,0.074583375
2012-09-22,0.13505208333333332
2012-09-23,0.08733333333333333
2012-09-24,0.07386804166666668
2012-09-25,0.08876266666666667
2012-09-26,0.05456591666666668
2012-09-27,0.08192370833333333
2012-09-28,0.365461875
2012-09-29,0.07942704166666666
2012-09-30,0.11335079166666667
2012-10-01,0.10875008333333336
2012-10-02,0.08795495833333337
2012-10-03,0.08572225000000001
2012-10-04,0.08391666666666665
2012-10-05,0.08268745833333334
2012-10-06,0.06289933333333333
2012-10-07,0.08345133333333334
2012-10-08,0.12118741666666667
2012-10-09,0.10915966666666667
2012-10-10,0.08312499999999999
2012-10-11,0.07444895833333333
2012-10-12,0.07278120833333332
2012-10-13,0.06414241666666666
2012-10-14,0.058733875
2012-10-15,0.10646049999999997
2012-10-16,0.05695020833333334
2012-10-17,0.08149304166666665
2012-10-18,0.10567712500000002
2012-10-19,0.09234029166666667
2012-10-20,0.088198
2012-10-21,0.07219791666666665
2012-10-22,0.6653758333333332
2012-10-23,0.2040713333333333
2012-10-24,0.2087779166666667
2012-10-25,0.11021054166666668
2012-10-26,0.09003858333333332
2012-10-27,0.4539921250000001
2012-10-28,0.3100832499999999
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,0.19762841666666667
2012-11-29,0.44796175
2012-11-30,1.2511597083333335
2012-12-01,0.6168542083333334
2012-12-02,0.26494791666666667
2012-12-03,0.25403120833333337
2012-12-04,0.25082637500000005
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,0.2826596666666667
2012-12-20,0.2392290833333334
2012-12-21,0.21927433333333332
2012-12-22,0.19589233333333333
2012-12-23,0.18699654166666668
2012-12-24,0.17156941666666667
2012-12-25,0.17633333333333334
2012-12-26,0.17766220833333335
2012-12-27,0.18003129166666668
2012-12-28,0.16381949999999998
2012-12-29,0.15236120833333333
2012-12-30,0.1550173333333333
2012-12-31,0.156206375
2013-01-01,0.165978875
2013-01-02,0.189267375
2013-01-03,0.30731433333333336
2013-01-04,0.17466004166666668
2013-01-05,0.1436215
2013-01-06,0.12725695833333328
2013-01-07,0.1375725833333333
2013-01-08,
2013-01-09,0.15749649999999998
2013-01-10,0.206168
2013-01-11,0.16455770833333333
2013-01-12,0.1651486666666667
2013-01-13,0.21032429166666664
2013-01-14,0.38125954166666665
2013-01-15,0.2559249473684211
2013-01-16,0.6909749999999999
2013-01-17,0.5955499583333334
2013-01-18,0.128356
2013-01-19,0.17539933333333332
2013-01-20,0.5809721249999998
2013-01-21,0.15591883333333334
2013-01-22,0.134372125
2013-01-23,0.21505191666666665
2013-01-24,0.17975691666666668
2013-01-25,0.18405154166666668
2013-01-26,0.13543750000000002
2013-01-27,0.11175745833333332
2013-01-28,0.15622245833333334
2013-01-29,0.13550595833333332
2013-01-30,0.15220841666666668
2013-01-31,0.1358125
2013-02-01,0.1395145
2013-02-02,0.21601562499999996
2013-02-03,0.17571529166666663
2013-02-04,0.19147591666666666
2013-02-05,0.128636625
2013-02-06,0.1846954583333333
2013-02-07,0.32412225
2013-02-08,0.33958720833333333
2013-02-09,0.3079322173913044
2013-02-10,0.133620125
2013-02-11,0.15940070833333334
2013-02-12,0.28754725
2013-02-13,0.6983222499999999
2013-02-14,0.22790275000000004
2013-02-15,0.2553312916666667
2013-02-16,0.45541987500000003
2013-02-17,0.2614583333333333
2013-02-18,1.4033055416666664
2013-02-19,0.742541625
2013-02-20,0.28370070833333344
2013-02-21,0.5554687916666664
2013-02-22,0.57527075
2013-02-23,0.5045076666666666
2013-02-24,0.7618887083333331
2013-02-25,0.6064075833333332
2013-02-26,0.15022229166666667
2013-02-27,0.3578227916666666
2013-02-28,0.11432899999999999
2013-03-01,0.15340837499999996
2013-03-02,0.2325624583333333
2013-03-03,0.25566666666666676
2013-03-04,0.16058683333333332
2013-03-05,0.23295141666666666
2013-03-06,0.2961643333333334
2013-03-07,0.13827779166666668
2013-03-08,0.10452770833333332
2013-03-09,0.10498400000000001
2013-03-10,0.11423950000000001
2013-03-11,0.13662133333333334
2013-03-12,0.26107875
2013-03-13,0.7384909583333331
2013-03-14,0.31281875
2013-03-15,0.357007
2013-03-16,0.120606375
2013-03-17,0.11927083333333333
2013-03-18,0.14534554166666666
2013-03-19,0.12950137499999995
2013-03-20,0.13575
2013-03-21,0.322341625
2013-03-22,0.2550226666666667
2013-03-23,0.129076375
2013-03-24,0.1461920416666667
2013-03-25,0.39575
2013-03-26,0.49631604166666676
2013-03-27,0.6742812499999999
2013-03-28,0.20338883333333327
2013-03-29,0.15979170833333337
2013-03-30,0.4658602916666667
2013-03-31,0.299387625
2013-04-01,0.27987499999999993
2013-04-02,0.44456945833333333
2013-04-03,0.6854614583333332
2013-04-04,0.18262149999999996
2013-04-05,0.24239337499999994
2013-04-06,0.5929479583333334
2013-04-07,0.35535075
2013-04-08,0.14345141666666666
2013-04-09,0.15238200000000002
2013-04-10,0.19977366666666665
2013-04-11,0.15019758333333333
2013-04-12,0.12775
2013-04-13,0.10784370833333334
2013-04-14,0.11832983333333331
2013-04-15,0.2868750416666667
2013-04-16,0.21574650000000004
2013-04-17,0.2832777083333334
2013-04-18,0.21174304166666666
2013-04-19,0.22638541666666667
2013-04-20,0.24396187500000002
2013-04-21,0.283163125
2013-04-22,0.2954930416666667
2013-04-23,0.7277464583333333
2013-04-24,0.34354729166666664
2013-04-25,0.12594445833333334
2013-04-26,0.13706941666666667
2013-04-27,0.4879548333333332
2013-04-28,0.35744504166666674
2013-04-29,0.1395625
2013-04-30,0.2453159583333333
2013-05-01,0.12298749999999999
2013-05-02,0.45680554166666654
2013-05-03,0.19088647826086952
2013-05-04,0.19911112500000006
2013-05-05,0.12059370833333334
2013-05-06,0.35860070833333335
2013-05-07,0.125552125
2013-05-08,0.09671179166666666
2013-05-09,0.11620483333333335
2013-05-10,0.08800350000000001
2013-05-11,0.06952437499999999
2013-05-12,0.06265625
2013-05-13,0.13282949999999996
2013-05-14,0.32405554166666667
2013-05-15,0.08281731578947367
2013-05-16,
2013-05-17,0.5326839999999999
2013-05-18,0.144607625
2013-05-19,0.08791795833333332
2013-05-20,0.06573608333333332
2013-05-21,0.11322358333333334
2013-05-22,0.8876357083333332
2013-05-23,0.157115
2013-05-24,0.09166154166666667
2013-05-25,0.228704125
2013-05-26,0.130593625
2013-05-27,0.3126960416666666
2013-05-28,0.18939033333333333
2013-05-29,0.129000625
2013-05-30,0.14310416666666664
2013-05-31,0.23274300000000006
2013-06-01,0.1514555
2013-06-02,0.12931220833333337
2013-06-03,0.29152783333333326
2013-06-04,0.2267813333333333
2013-06-05,0.2273785
2013-06-06,0.2308333333333333
2013-06-07,0.20369008333333335
2013-06-08,0.11670845833333333
2013-06-09,0.14303116666666668
2013-06-10,0.16365629166666665
2013-06-11,0.16530554166666667
2013-06-12,0.2562242083333333
2013-06-13,0.17706260000000001
2013-06-14,0.3601216249999999
2013-06-15,0.15595133333333333
2013-06-16,0.20863195833333337
2013-06-17,0.17949299999999999
2013-06-18,0.177895875
2013-06-19,0.17645179166666666
2013-06-20,0.1820035
2013-06-21,0.17145841666666664
2013-06-22,0.15443533333333334
2013-06-23,0.14129170833333335
2013-06-24,0.18537145833333335
2013-06-25,0.2079166956521739
2013-06-26,
2013-06-27,
2013-06-28,0.20678829166666665
2013-06-29,0.260666625
2013-06-30,0.2078020416666667
2013-07-01,
2013-07-02,
2013-07-03,0.19794791666666667
2013-07-04,0.30204604166666665
2013-07-05,0.32362495833333343
2013-07-06,0.20721874999999998
2013-07-07,0.1502639583333333
2013-07-08,0.43261108333333326
2013-07-09,0.20748616666666672
2013-07-10,
2013-07-11,0.15114350000000001
2013-07-12,0.27895966666666666
2013-07-13,0.13457983333333332
2013-07-14,0.12631595833333334
2013-07-15,0.15327433333333337
2013-07-16,0.19405616666666667
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,0.18808691304347827
2013-07-21,0.1277083333333333
2013-07-22,0.11694917391304349
2013-07-23,0.12523872222222224
2013-07-24,0.19151724999999997
2013-07-25,0.3353957916666667
2013-07-26,0.20654862499999996
2013-07-27,0.10772212499999999
2013-07-28,0.1637411666666667
2013-07-29,0.12345979166666667
2013-07-30,0.12450066666666669
