,0
2011-07-04,0.10291666666666667
2011-07-05,0.17124999999999993
2011-07-06,0.06375000000000001
2011-07-07,0.12250000000000001
2011-07-08,0.06916666666666667
2011-07-09,0.04500000000000001
2011-07-10,0.037083333333333336
2011-07-11,0.15666666666666668
2011-07-12,0.13541666666666666
2011-07-13,0.10083333333333333
2011-07-14,0.18958333333333333
2011-07-15,0.11416666666666665
2011-07-16,0.10583333333333335
2011-07-17,0.05083333333333334
2011-07-18,0.08125
2011-07-19,0.21
2011-07-20,0.21875
2011-07-21,0.2666666666666667
2011-07-22,0.15458333333333332
2011-07-23,0.15416666666666665
2011-07-24,0.07083333333333333
2011-07-25,0.15958333333333338
2011-07-26,0.11624999999999998
2011-07-27,0.10916666666666663
2011-07-28,0.16708333333333333
2011-07-29,0.07708333333333334
2011-07-30,0.1825
2011-07-31,0.17166666666666663
2011-08-01,0.46916666666666673
2011-08-02,0.2583333333333333
2011-08-03,0.11416666666666665
2011-08-04,0.11333333333333333
2011-08-05,0.09416666666666666
2011-08-06,0.07208333333333335
2011-08-07,0.023750000000000004
2011-08-08,0.14708333333333334
2011-08-09,0.10291666666666667
2011-08-10,0.19166666666666665
2011-08-11,0.20291666666666666
2011-08-12,0.09458333333333331
2011-08-13,0.11416666666666668
2011-08-14,0.05791666666666668
2011-08-15,0.04041666666666667
2011-08-16,0.08041666666666668
2011-08-17,0.17166666666666666
2011-08-18,0.11958333333333333
2011-08-19,0.06791666666666667
2011-08-20,0.06583333333333334
2011-08-21,0.03416666666666667
2011-08-22,0.09874999999999999
2011-08-23,0.1445833333333333
2011-08-24,0.027916666666666673
2011-08-25,0.07833333333333334
2011-08-26,0.026666666666666672
2011-08-27,0.03894736842105263
2011-08-28,0.051500000000000004
2011-08-29,0.20583333333333334
2011-08-30,0.12125000000000001
2011-08-31,
2011-09-01,
2011-09-02,0.09375
2011-09-03,0.09041666666666666
2011-09-04,0.08541666666666665
2011-09-05,0.10583333333333333
2011-09-06,0.12083333333333333
2011-09-07,0.17958333333333334
2011-09-08,0.09833333333333333
2011-09-09,0.135
2011-09-10,0.13666666666666666
2011-09-11,0.02833333333333334
2011-09-12,0.20125
2011-09-13,0.16125
2011-09-14,0.25125000000000003
2011-09-15,0.365
2011-09-16,0.4333333333333333
2011-09-17,0.034583333333333334
2011-09-18,0.021250000000000005
2011-09-19,0.037500000000000006
2011-09-20,0.19000000000000003
2011-09-21,0.5070833333333333
2011-09-22,0.17333333333333337
2011-09-23,0.18874999999999997
2011-09-24,0.3587499999999999
2011-09-25,0.050833333333333335
2011-09-26,0.33749999999999997
2011-09-27,0.28041666666666665
2011-09-28,0.15625
2011-09-29,0.7108333333333333
2011-09-30,0.4675
2011-10-01,0.31916666666666665
2011-10-02,0.13625
2011-10-03,0.08499999999999998
2011-10-04,0.18125000000000005
2011-10-05,0.09291666666666666
2011-10-06,0.14833333333333332
2011-10-07,0.1525
2011-10-08,0.061250000000000006
2011-10-09,0.15333333333333332
2011-10-10,0.09041666666666663
2011-10-11,0.15916666666666665
2011-10-12,0.3716666666666666
2011-10-13,0.31124999999999997
2011-10-14,0.4279166666666667
2011-10-15,0.9475000000000002
2011-10-16,0.54875
2011-10-17,0.6016666666666667
2011-10-18,0.13416666666666666
2011-10-19,0.42166666666666663
2011-10-20,0.2070833333333333
2011-10-21,0.4533333333333332
2011-10-22,0.6841666666666669
2011-10-23,0.20291666666666663
2011-10-24,0.5279166666666667
2011-10-25,0.026250000000000006
2011-10-26,0.08916666666666663
2011-10-27,0.6929166666666667
2011-10-28,0.19583333333333328
2011-10-29,0.535
2011-10-30,0.18000000000000002
2011-10-31,1.596666666666667
2011-11-01,0.12749999999999997
2011-11-02,0.7987500000000001
2011-11-03,0.46374999999999994
2011-11-04,0.25541666666666674
2011-11-05,0.024583333333333332
2011-11-06,0.7254166666666668
2011-11-07,2.9741666666666666
2011-11-08,0.18083333333333332
2011-11-09,1.35875
2011-11-10,6.2825000000000015
2011-11-11,1.0920833333333333
2011-11-12,0.12874999999999998
2011-11-13,0.7129166666666666
2011-11-14,0.20333333333333334
2011-11-15,2.8187499999999996
2011-11-16,3.714166666666667
2011-11-17,0.22875
2011-11-18,0.13166666666666665
2011-11-19,0.32833333333333337
2011-11-20,0.065
2011-11-21,0.2775
2011-11-22,0.8158333333333334
2011-11-23,8.787083333333333
2011-11-24,5.580833333333332
2011-11-25,0.4000000000000001
2011-11-26,0.16958333333333334
2011-11-27,0.050416666666666665
2011-11-28,0.2554166666666666
2011-11-29,0.21458333333333335
2011-11-30,0.1575
2011-12-01,0.12499999999999999
2011-12-02,0.23166666666666672
2011-12-03,0.050833333333333335
2011-12-04,0.010833333333333334
2011-12-05,0.08750000000000001
2011-12-06,0.034583333333333334
2011-12-07,0.04916666666666667
2011-12-08,0.6641666666666667
2011-12-09,0.04
2011-12-10,0.017916666666666668
2011-12-11,0.23458333333333328
2011-12-12,0.08874999999999998
2011-12-13,0.9133333333333332
2011-12-14,0.11708333333333332
2011-12-15,0.03166666666666667
2011-12-16,0.01958333333333333
2011-12-17,0.15625
2011-12-18,0.05958333333333334
2011-12-19,1.4283333333333335
2011-12-20,0.043750000000000004
2011-12-21,0.16875000000000004
2011-12-22,0.16416666666666666
2011-12-23,0.13374999999999998
2011-12-24,0.05958333333333334
2011-12-25,0.06541666666666666
2011-12-26,0.03541666666666667
2011-12-27,0.30124999999999996
2011-12-28,0.05375
2011-12-29,0.12916666666666668
2011-12-30,0.10958333333333332
2011-12-31,0.043478260869565216
2012-01-01,0.020416666666666666
2012-01-02,0.04041666666666666
2012-01-03,0.08583333333333333
2012-01-04,0.05458333333333334
2012-01-05,0.017916666666666668
2012-01-06,0.10499999999999997
2012-01-07,0.055
2012-01-08,0.06291666666666666
2012-01-09,0.1975
2012-01-10,0.14375
2012-01-11,0.3970833333333334
2012-01-12,0.12833333333333333
2012-01-13,0.2945833333333333
2012-01-14,0.22416666666666665
2012-01-15,0.16624999999999998
2012-01-16,0.4820833333333332
2012-01-17,0.43124999999999997
2012-01-18,0.08541666666666665
2012-01-19,0.043333333333333335
2012-01-20,0.11458333333333331
2012-01-21,0.04041666666666666
2012-01-22,0.027083333333333334
2012-01-23,0.09166666666666663
2012-01-24,0.32625
2012-01-25,0.4666666666666665
2012-01-26,0.9129166666666668
2012-01-27,5.57375
2012-01-28,6.075000000000002
2012-01-29,1.155
2012-01-30,0.47583333333333333
2012-01-31,3.573333333333334
2012-02-01,2.1008333333333336
2012-02-02,0.7862499999999999
2012-02-03,0.9833333333333335
2012-02-04,1.382083333333333
2012-02-05,0.7958333333333333
2012-02-06,0.8020833333333338
2012-02-07,3.6529166666666675
2012-02-08,1.3875000000000002
2012-02-09,1.0237500000000002
2012-02-10,1.4333333333333336
2012-02-11,0.47208333333333335
2012-02-12,0.7291666666666666
2012-02-13,0.4037500000000001
2012-02-14,0.58625
2012-02-15,0.24625
2012-02-16,0.37458333333333327
2012-02-17,0.2920833333333333
2012-02-18,0.3825
2012-02-19,0.08083333333333334
2012-02-20,0.2358333333333333
2012-02-21,0.7304166666666668
2012-02-22,0.7245833333333335
2012-02-23,0.15458333333333338
2012-02-24,0.4054166666666667
2012-02-25,0.41458333333333336
2012-02-26,0.16166666666666668
2012-02-27,0.5820833333333333
2012-02-28,0.26666666666666666
2012-02-29,0.3829166666666666
2012-03-01,1.1120833333333335
2012-03-02,1.3487499999999997
2012-03-03,1.3954166666666667
2012-03-04,0.6712500000000001
2012-03-05,0.17
2012-03-06,0.3420833333333333
2012-03-07,0.3958333333333334
2012-03-08,0.34374999999999994
2012-03-09,0.265
2012-03-10,0.19208333333333336
2012-03-11,0.11791666666666667
2012-03-12,0.24833333333333332
2012-03-13,0.4825
2012-03-14,0.7795833333333334
2012-03-15,0.4991666666666666
2012-03-16,0.17041666666666666
2012-03-17,0.10291666666666666
2012-03-18,0.06666666666666668
2012-03-19,0.5612499999999999
2012-03-20,0.4158333333333333
2012-03-21,0.5175000000000001
2012-03-22,0.6037499999999999
2012-03-23,0.2504166666666667
2012-03-24,0.08666666666666667
2012-03-25,0.06750000000000002
2012-03-26,0.3579166666666666
2012-03-27,0.5533333333333333
2012-03-28,0.21583333333333335
2012-03-29,0.42208333333333337
2012-03-30,0.27166666666666667
2012-03-31,0.14708333333333337
2012-04-01,0.10375
2012-04-02,0.24625
2012-04-03,0.14541666666666667
2012-04-04,0.08333333333333333
2012-04-05,0.5208333333333334
2012-04-06,0.3108333333333334
2012-04-07,0.11166666666666668
2012-04-08,0.15166666666666664
2012-04-09,0.05458333333333334
2012-04-10,0.16375
2012-04-11,0.18500000000000003
2012-04-12,0.14500000000000002
2012-04-13,0.275
2012-04-14,0.30083333333333334
2012-04-15,0.1725
2012-04-16,0.23749999999999993
2012-04-17,0.21208333333333332
2012-04-18,0.1216666666666667
2012-04-19,0.11333333333333334
2012-04-20,0.14541666666666667
2012-04-21,0.10083333333333332
2012-04-22,0.03791666666666666
2012-04-23,0.18749999999999997
2012-04-24,0.042916666666666665
2012-04-25,0.13375
2012-04-26,0.16541666666666666
2012-04-27,0.38916666666666666
2012-04-28,0.04083333333333334
2012-04-29,0.02208333333333333
2012-04-30,0.12791666666666665
2012-05-01,0.10416666666666667
2012-05-02,0.27083333333333326
2012-05-03,0.13375
2012-05-04,0.09833333333333331
2012-05-05,0.07291666666666667
2012-05-06,0.02125
2012-05-07,0.2416666666666666
2012-05-08,0.1204166666666666
2012-05-09,0.09249999999999993
2012-05-10,0.09166666666666662
2012-05-11,0.0704166666666667
2012-05-12,0.0904166666666666
2012-05-13,0.2525
2012-05-14,0.2112499999999999
2012-05-15,0.10749999999999998
2012-05-16,0.24624999999999989
2012-05-17,0.1058333333333333
2012-05-18,0.16291666666666668
2012-05-19,0.12041666666666662
2012-05-20,0.05166666666666667
2012-05-21,0.11125
2012-05-22,0.12666666666666665
2012-05-23,0.21208333333333332
2012-05-24,0.12833333333333327
2012-05-25,0.1566666666666666
2012-05-26,0.1654166666666666
2012-05-27,0.0525
2012-05-28,0.09624999999999995
2012-05-29,0.0845833333333333
2012-05-30,0.1583333333333333
2012-05-31,0.13916666666666666
2012-06-01,0.19166666666666657
2012-06-02,0.2058333333333333
2012-06-03,0.04791666666666667
2012-06-04,0.06625000000000002
2012-06-05,0.19874999999999995
2012-06-06,0.11374999999999996
2012-06-07,0.06291666666666668
2012-06-08,0.08999999999999993
2012-06-09,0.05166666666666667
2012-06-10,0.04000000000000001
2012-06-11,0.11083333333333328
2012-06-12,0.08583333333333328
2012-06-13,0.12416666666666659
2012-06-14,0.1129166666666666
2012-06-15,0.06875000000000002
2012-06-16,0.05166666666666669
2012-06-17,0.1216666666666666
2012-06-18,0.07583333333333335
2012-06-19,0.0979166666666666
2012-06-20,0.17291666666666664
2012-06-21,0.11333333333333327
2012-06-22,0.20583333333333334
2012-06-23,0.0741666666666667
2012-06-24,0.0845833333333333
2012-06-25,0.1579166666666666
2012-06-26,0.1745833333333333
2012-06-27,0.205
2012-06-28,0.12749999999999997
2012-06-29,0.07708333333333335
2012-06-30,0.08999999999999996
2012-07-01,0.06041666666666668
2012-07-02,0.22833333333333328
2012-07-03,0.09333333333333328
2012-07-04,0.1183333333333333
2012-07-05,0.10749999999999994
2012-07-06,0.18333333333333332
2012-07-07,0.09874999999999999
2012-07-08,0.09458333333333328
2012-07-09,0.15208333333333332
2012-07-10,0.08999999999999996
2012-07-11,0.13249999999999995
2012-07-12,0.1487499999999999
2012-07-13,0.09083333333333332
2012-07-14,0.05583333333333334
2012-07-15,0.05458333333333334
2012-07-16,0.1458333333333333
2012-07-17,0.13291666666666663
2012-07-18,0.20041666666666666
2012-07-19,0.10208333333333329
2012-07-20,0.2420833333333333
2012-07-21,0.13624999999999995
2012-07-22,0.1345833333333333
2012-07-23,0.29583333333333334
2012-07-24,0.2904166666666666
2012-07-25,0.21458333333333332
2012-07-26,0.054583333333333345
2012-07-27,0.08916666666666663
2012-07-28,0.09583333333333327
2012-07-29,0.051666666666666666
2012-07-30,0.18416666666666662
2012-07-31,0.10791666666666662
2012-08-01,0.1824999999999999
2012-08-02,0.07208333333333336
2012-08-03,0.0970833333333333
2012-08-04,0.13833333333333328
2012-08-05,0.07333333333333333
2012-08-06,0.07833333333333335
2012-08-07,0.09624999999999993
2012-08-08,0.0895833333333333
2012-08-09,0.14124999999999993
2012-08-10,0.29374999999999984
2012-08-11,0.30708333333333343
2012-08-12,0.1829166666666667
2012-08-13,0.10374999999999997
2012-08-14,0.08666666666666663
2012-08-15,0.0741666666666667
2012-08-16,0.07333333333333335
2012-08-17,0.1845833333333332
2012-08-18,0.07250000000000002
2012-08-19,0.07791666666666669
2012-08-20,0.07166666666666667
2012-08-21,0.16458333333333328
2012-08-22,0.06875
2012-08-23,0.06125000000000002
2012-08-24,0.08291666666666668
2012-08-25,0.0575
2012-08-26,0.06541666666666666
2012-08-27,0.11208333333333333
2012-08-28,0.07958333333333334
2012-08-29,0.11499999999999994
2012-08-30,0.08250000000000002
2012-08-31,0.04041666666666668
2012-09-01,0.10458333333333332
2012-09-02,0.15249999999999994
2012-09-03,0.1158333333333333
2012-09-04,0.30749999999999994
2012-09-05,0.16208333333333327
2012-09-06,0.14624999999999994
2012-09-07,0.1775
2012-09-08,0.11249999999999998
2012-09-09,0.09458333333333326
2012-09-10,0.06916666666666668
2012-09-11,0.09833333333333326
2012-09-12,0.08333333333333333
2012-09-13,0.2137499999999999
2012-09-14,0.17374999999999993
2012-09-15,0.16458333333333328
2012-09-16,0.23916666666666664
2012-09-17,0.13166666666666657
2012-09-18,0.12083333333333328
2012-09-19,0.08125
2012-09-20,0.1608333333333333
2012-09-21,0.19874999999999995
2012-09-22,0.03958333333333334
2012-09-23,0.3558333333333333
2012-09-24,0.07000000000000002
2012-09-25,0.19666666666666655
2012-09-26,0.1658333333333333
2012-09-27,0.07333333333333335
2012-09-28,0.09916666666666661
2012-09-29,0.2008333333333333
2012-09-30,0.10916666666666665
2012-10-01,0.45124999999999993
2012-10-02,0.3404166666666666
2012-10-03,0.075
2012-10-04,0.11041666666666662
2012-10-05,0.0775
2012-10-06,0.034999999999999996
2012-10-07,0.03541666666666667
2012-10-08,0.19499999999999987
2012-10-09,0.10541666666666662
2012-10-10,0.39375000000000004
2012-10-11,1.124166666666667
2012-10-12,0.10166666666666663
2012-10-13,0.20583333333333328
2012-10-14,0.08749999999999995
2012-10-15,0.10666666666666663
2012-10-16,0.1175
2012-10-17,0.17374999999999996
2012-10-18,0.7525000000000001
2012-10-19,0.6945833333333334
2012-10-20,0.26791666666666664
2012-10-21,0.27375
2012-10-22,2.9412499999999997
2012-10-23,1.74875
2012-10-24,1.04625
2012-10-25,1.7745833333333334
2012-10-26,3.110416666666666
2012-10-27,0.46374999999999994
2012-10-28,0.15916666666666662
2012-10-29,0.27208333333333323
2012-10-30,0.08208333333333336
2012-10-31,0.5112499999999999
2012-11-01,0.24958333333333335
2012-11-02,0.07083333333333332
2012-11-03,0.13458333333333333
2012-11-04,0.38416666666666677
2012-11-05,0.07666666666666667
2012-11-06,0.13249999999999998
2012-11-07,0.047499999999999994
2012-11-08,0.12125000000000008
2012-11-09,0.3912500000000001
2012-11-10,0.2275
2012-11-11,0.08208333333333336
2012-11-12,0.1370833333333333
2012-11-13,0.4454166666666665
2012-11-14,0.52875
2012-11-15,0.6216666666666666
2012-11-16,0.32208333333333333
2012-11-17,0.3120833333333333
2012-11-18,0.12708333333333335
2012-11-19,5.503333333333333
2012-11-20,0.5041666666666667
2012-11-21,0.16124999999999998
2012-11-22,0.325
2012-11-23,0.0979166666666666
2012-11-24,0.11833333333333333
2012-11-25,0.04708333333333334
2012-11-26,0.8008333333333332
2012-11-27,0.3041666666666667
2012-11-28,1.1858333333333337
2012-11-29,0.8037500000000003
2012-11-30,0.7595833333333334
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.10916666666666673
2012-12-04,0.0775
2012-12-05,0.22125000000000003
2012-12-06,0.24458333333333337
2012-12-07,0.16583333333333333
2012-12-08,1.7158333333333333
2012-12-09,0.17999999999999985
2012-12-10,0.11874999999999995
2012-12-11,0.5737499999999999
2012-12-12,0.7849999999999994
2012-12-13,0.020416666666666666
2012-12-14,0.05958333333333334
2012-12-15,0.00375
2012-12-16,0.0
2012-12-17,0.04666666666666667
2012-12-18,0.10625000000000001
2012-12-19,0.1908333333333333
2012-12-20,0.7533333333333331
2012-12-21,0.04583333333333334
2012-12-22,0.050833333333333335
2012-12-23,0.0
2012-12-24,0.01
2012-12-25,0.02
2012-12-26,0.017499999999999998
2012-12-27,0.004999999999999997
2012-12-28,0.06499999999999999
2012-12-29,0.03666666666666667
2012-12-30,0.03
2012-12-31,0.03857142857142856
2013-01-01,0.041265375
2013-01-02,0.05760104166666665
2013-01-03,0.041292166666666685
2013-01-04,0.026289541666666662
2013-01-05,0.052818999999999984
2013-01-06,0.12553479166666665
2013-01-07,0.10658620833333333
2013-01-08,0.13650166666666666
2013-01-09,0.757202541666667
2013-01-10,0.31181175
2013-01-11,0.2275217083333333
2013-01-12,0.17320329166666673
2013-01-13,0.5117112083333333
2013-01-14,0.42484695833333336
2013-01-15,1.4672717916666667
2013-01-16,0.6104402916666667
2013-01-17,3.8489147083333326
2013-01-18,1.586702166666667
2013-01-19,2.5533019166666664
2013-01-20,1.3045468333333332
2013-01-21,1.6727635416666666
2013-01-22,0.34106499999999995
2013-01-23,3.1130292083333337
2013-01-24,3.7875139166666667
2013-01-25,3.2964965416666665
2013-01-26,1.9936547083333334
2013-01-27,-0.009772583333333333
2013-01-28,0.18107066666666663
2013-01-29,-0.00686625
2013-01-30,0.001608875
2013-01-31,0.05955320833333333
2013-02-01,-0.004015791666666667
2013-02-02,0.0977945
2013-02-03,0.13983112499999997
2013-02-04,0.03742129166666667
2013-02-05,0.06943708333333334
2013-02-06,0.14934941666666668
2013-02-07,0.44771679166666667
2013-02-08,0.41695987500000004
2013-02-09,0.37147712500000013
2013-02-10,0.3927735416666665
2013-02-11,0.7389295416666667
2013-02-12,0.6732376666666667
2013-02-13,0.23641245833333335
2013-02-14,0.5886356666666666
2013-02-15,0.6527818333333335
2013-02-16,0.4089716666666667
2013-02-17,0.8830720833333331
2013-02-18,0.4953809166666665
2013-02-19,0.14945508333333332
2013-02-20,0.6879428750000002
2013-02-21,0.6142148333333333
2013-02-22,0.26375770833333334
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.17682600000000004
2013-02-26,0.4897837916666667
2013-02-27,1.7581739999999997
2013-02-28,0.853643
2013-03-01,0.5523336249999999
2013-03-02,0.8567777499999999
2013-03-03,0.86700375
2013-03-04,1.018798125
2013-03-05,0.1306274166666667
2013-03-06,0.05825833333333333
2013-03-07,0.4250690000000001
2013-03-08,0.18737775
2013-03-09,0.02902520833333334
2013-03-10,0.04306108333333334
2013-03-11,0.1394877916666666
2013-03-12,1.158712125
2013-03-13,0.4783157916666667
2013-03-14,0.23705216666666665
2013-03-15,0.5581023333333333
2013-03-16,0.29826158333333336
2013-03-17,0.12352433333333335
2013-03-18,0.8498880000000003
2013-03-19,0.1214655
2013-03-20,0.08720925
2013-03-21,0.2594942083333333
2013-03-22,0.3454415416666667
2013-03-23,0.3910164999999998
2013-03-24,0.4124532916666665
2013-03-25,0.3464269583333333
2013-03-26,0.46763979166666675
2013-03-27,0.7700385
2013-03-28,0.2288525833333334
2013-03-29,0.3035452916666667
2013-03-30,0.4965249166666667
2013-03-31,0.21131624999999996
2013-04-01,0.3213975416666667
2013-04-02,0.3379664166666667
2013-04-03,0.31041520833333336
2013-04-04,0.6280045416666666
2013-04-05,0.5503940833333335
2013-04-06,0.28468329166666667
2013-04-07,0.3535328749999999
2013-04-08,0.645566375
2013-04-09,0.23608408333333328
2013-04-10,0.31674874999999997
2013-04-11,0.16261137499999997
2013-04-12,0.2119336250000001
2013-04-13,0.17025858333333335
2013-04-14,0.14942654166666666
2013-04-15,0.37136095833333344
2013-04-16,0.3985945416666666
2013-04-17,0.33366349999999995
2013-04-18,0.27155537500000004
2013-04-19,0.2198275833333333
2013-04-20,0.2523068749999999
2013-04-21,0.201383125
2013-04-22,0.18182391666666667
2013-04-23,0.5647739166666667
2013-04-24,0.30672595833333327
2013-04-25,0.14562541666666665
2013-04-26,0.08622145833333332
2013-04-27,0.30878187500000004
2013-04-28,0.3551060833333333
2013-04-29,0.7013984166666666
2013-04-30,2.0152885
2013-05-01,0.9556752500000004
2013-05-02,0.18627595833333332
2013-05-03,0.2718863333333333
2013-05-04,0.12247624999999997
2013-05-05,0.07231766666666668
2013-05-06,0.5255315
2013-05-07,0.11051920833333333
2013-05-08,0.08428774999999998
2013-05-09,0.06652070833333333
2013-05-10,0.099087625
2013-05-11,0.09177812499999999
2013-05-12,0.06774475
2013-05-13,0.08787791666666667
2013-05-14,0.1480104583333333
2013-05-15,0.10610375000000004
2013-05-16,0.36196391666666666
2013-05-17,0.5595420416666667
2013-05-18,0.15339079166666666
2013-05-19,0.21238691666666662
2013-05-20,0.04684541666666669
2013-05-21,0.14771379166666668
2013-05-22,0.3705572916666666
2013-05-23,0.17108175
2013-05-24,0.18134208333333335
2013-05-25,0.09665591666666663
2013-05-26,0.039149416666666666
2013-05-27,0.08749529166666666
2013-05-28,0.1788124166666667
2013-05-29,0.17047491666666661
2013-05-30,0.15959354166666664
2013-05-31,0.101162625
2013-06-01,0.17378154166666668
2013-06-02,0.08262683333333334
2013-06-03,0.19222125
2013-06-04,0.29173316666666665
2013-06-05,0.1919133333333333
2013-06-06,0.12974000000000002
2013-06-07,0.11932808333333333
2013-06-08,0.10548545833333335
2013-06-09,0.08434191666666664
2013-06-10,0.06306895833333333
2013-06-11,0.14157220833333334
2013-06-12,0.08062829166666667
2013-06-13,0.07827524999999999
2013-06-14,0.22910908333333327
2013-06-15,0.1117797083333333
2013-06-16,0.12631262499999996
2013-06-17,0.16981462499999997
2013-06-18,0.08694045833333332
2013-06-19,0.059999000000000004
2013-06-20,0.04365700000000001
2013-06-21,0.08462975
2013-06-22,0.16138016666666669
2013-06-23,0.10146833333333334
2013-06-24,0.2785924166666667
2013-06-25,0.18620554166666667
2013-06-26,0.22749612500000005
