,0
2011-10-15,0.6878678571428571
2011-11-15,0.33069821428571433
2011-12-15,0.9120964285714287
2012-01-15,0.28215428571428575
2012-02-15,0.6382339285714286
2012-03-15,0.9529714285714286
2012-04-15,0.5110542857142857
2012-05-15,0.7801285714285713
2012-06-15,0.5769214285714286
2012-07-15,0.6558685714285714
2012-08-15,0.3655392857142857
2012-09-15,0.8396892857142857
2012-10-15,0.5306742857142858
2012-11-15,0.2814535714285714
2012-12-15,0.19806857142857143
2013-01-15,0.2732785714285714
2013-02-15,0.27094285714285715
2013-03-15,0.7147285714285714
2013-04-15,0.44191714285714284
2013-05-15,0.4648071428571429
2013-06-15,0.4578000000000001
2013-07-15,0.6353142857142857
2013-08-15,0.50685
2013-09-15,0.4073485714285715
2013-10-15,0.4729821428571428
2013-11-15,0.5372142857142856
2013-12-15,1.1502614285714288
2014-01-15,0.7423678571428572
2014-02-15,0.9658178571428572
2014-03-15,1.0558985714285716
2014-04-15,0.4009642857142857
2014-05-15,0.27678214285714287
2014-06-15,0.23076857142857143
2014-07-15,0.2686071428571429
2014-08-15,0.8455285714285714
2014-09-15,0.35502857142857147
2014-10-15,0.7065535714285714
2014-11-15,0.2545928571428571
2014-12-15,0.4017428571428572
2015-01-15,0.584317857142857
2015-02-15,0.5512285714285714
2015-03-15,0.9996857142857142
2015-04-15,0.5780892857142857
2015-05-15,0.8712214285714286
2015-06-15,0.49049999999999994
2015-07-15,0.40875000000000006
2015-08-15,0.28589142857142863
2015-09-15,0.2020392857142857
2015-10-15,0.40641428571428573
2015-11-15,0.33727714285714283
2015-12-15,0.5553809523809523
2016-01-15,
2016-02-15,0.8644478571428571
2016-03-15,0.4846607142857143
2016-04-15,0.7392535714285715
2016-05-15,0.37278
2016-06-15,0.4893321428571429
2016-07-15,0.2980371428571429
2016-08-15,0.3438171428571428
2016-09-15,0.7369178571428571
2016-10-15,0.32326285714285713
2016-11-15,0.3982392857142857
2016-12-15,0.5734178571428572
2017-01-15,0.24805285714285716
2017-02-15,0.21391249999999998
2017-03-15,0.5617392857142857
2017-04-15,0.26160000000000005
2017-05-15,0.2531914285714286
2017-06-15,0.20184464285714288
2017-07-15,0.7025828571428571
2017-08-15,0.6201321428571428
2017-09-15,0.2230607142857143
2017-10-15,0.3630634285714286
2017-11-15,0.4449535714285714
2017-12-15,0.2604321428571429
2018-01-15,0.26611571428571434
2018-02-15,0.22958124999999996
2018-03-15,0.3970714285714286
2018-04-15,0.4979742857142858
2018-05-15,0.5407178571428571
2018-06-15,0.6423214285714286
2018-07-15,0.7840214285714285
2018-08-15,0.5573014285714286
2018-09-15,0.9961821428571428
2018-10-15,0.6334457142857144
2018-11-15,0.42763035714285713
2018-12-15,0.29897142857142855
2019-01-15,0.5617392857142858
2019-02-15,0.6773571428571429
2019-03-15,0.5991107142857143
2019-04-15,0.3540942857142858
2019-05-15,0.3480214285714286
2019-06-15,0.7707857142857143
2019-07-15,0.2494542857142857
2019-08-15,0.7415892857142857
2019-09-15,0.4662085714285715
2019-10-15,0.3083142857142857
2019-11-15,0.14714999999999998
2019-12-15,0.2868257142857143
2020-01-15,0.5886
