,0
2010-12-15,0.1893548387096774
2011-01-15,0.17642857142857138
2011-02-15,
2011-03-15,0.11741935483870965
2011-04-15,0.2283333333333334
2011-05-15,0.1570967741935484
2011-06-15,0.13399999999999995
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,0.16483870967741937
2011-11-15,0.187
2011-12-15,0.0732258064516129
2012-01-15,0.08366666666666668
2012-02-15,0.08107142857142856
2012-03-15,0.12580645161290324
2012-04-15,0.16448275862068965
2012-05-15,0.17806451612903226
2012-06-15,0.09699999999999999
2012-07-15,0.15599999999999997
2012-08-15,0.14666666666666667
2012-09-15,0.07466666666666669
2012-10-15,0.1
2012-11-15,0.1190909090909091
2012-12-15,0.1317241379310345
2013-01-15,0.12451612903225806
2013-02-15,0.1457142857142857
2013-03-15,0.10548387096774194
2013-04-15,0.15566666666666668
2013-05-15,0.34071428571428575
2013-06-15,0.24346153846153845
2013-07-15,0.22259259259259262
2013-08-15,0.18777777777777782
2013-09-15,0.0774074074074074
2013-10-15,0.17043478260869566
2013-11-15,0.06400000000000002
2013-12-15,0.11862068965517238
2014-01-15,0.14774193548387096
2014-02-15,0.2596428571428572
2014-03-15,0.1954838709677419
2014-04-15,0.17833333333333332
2014-05-15,0.14612903225806456
2014-06-15,0.10466666666666666
2014-07-15,0.1751724137931034
2014-08-15,0.09193548387096771
2014-09-15,0.09166666666666669
2014-10-15,0.13193548387096773
2014-11-15,0.11499999999999998
2014-12-15,0.08935483870967738
2015-01-15,0.08935483870967743
2015-02-15,0.13071428571428573
2015-03-15,0.10862068965517244
2015-04-15,0.11925925925925925
2015-05-15,0.1043333333333333
2015-06-15,0.09999999999999999
2015-07-15,0.09774193548387097
2015-08-15,0.10413793103448275
2015-09-15,0.09233333333333335
2015-10-15,0.08258064516129034
2015-11-15,0.0830769230769231
2015-12-15,0.08925925925925923
