,0
2012-02-15,0.08026785714285714
2012-03-15,0.060000000000000005
2012-04-15,0.1434285714285714
2012-05-15,0.1586904761904762
2012-06-15,0.11937500000000001
2012-07-15,0.15220952380952382
2012-08-15,0.3261904761904762
2012-09-15,0.06636904761904762
2012-10-15,0.09613095238095239
2012-11-15,0.08857142857142858
2012-12-15,0.07657142857142858
2013-01-15,0.06107142857142858
2013-02-15,0.06035714285714286
2013-03-15,0.04714285714285714
2013-04-15,0.06133333333333333
2013-05-15,0.03321428571428572
2013-06-15,0.058928571428571434
2013-07-15,0.0702857142857143
2013-08-15,0.06821428571428571
2013-09-15,0.09742857142857143
2013-10-15,0.05142857142857143
2013-11-15,0.021785714285714287
2013-12-15,0.09023809523809526
2014-01-15,0.04869047619047619
2014-02-15,0.08857142857142858
2014-03-15,0.05485714285714286
2014-04-15,0.052559523809523806
2014-05-15,0.06785714285714285
2014-06-15,0.03457142857142857
2014-07-15,0.17892857142857144
2014-08-15,0.12000000000000001
2014-09-15,0.0764
2014-10-15,0.05517857142857143
2014-11-15,0.07172619047619047
2014-12-15,0.045714285714285714
2015-01-15,0.06735714285714287
2015-02-15,0.0628095238095238
2015-03-15,0.051428571428571435
2015-04-15,0.04428571428571429
2015-05-15,0.03821428571428572
2015-06-15,0.02857142857142857
2015-07-15,0.08273809523809525
2015-08-15,0.037714285714285714
2015-09-15,0.026428571428571426
2015-10-15,0.021071428571428574
2015-11-15,0.03371428571428571
2015-12-15,0.024761904761904763
2016-01-15,
2016-02-15,0.07678571428571429
2016-03-15,0.05442857142857143
2016-04-15,0.04
2016-05-15,0.06385714285714286
2016-06-15,0.060416666666666674
2016-07-15,0.030571428571428572
2016-08-15,0.030000000000000006
2016-09-15,0.03214285714285714
2016-10-15,0.02142857142857143
2016-11-15,0.021785714285714287
2016-12-15,0.020714285714285713
2017-01-15,0.03914285714285714
2017-02-15,0.047857142857142855
2017-03-15,0.0225
2017-04-15,0.024642857142857143
2017-05-15,0.028285714285714286
2017-06-15,0.028392857142857143
2017-07-15,0.035428571428571434
2017-08-15,0.026428571428571426
2017-09-15,0.023928571428571428
2017-10-15,0.021142857142857144
2017-11-15,0.020714285714285713
2017-12-15,0.02035714285714286
2018-01-15,0.024714285714285713
2018-02-15,0.04833333333333333
2018-03-15,0.04428571428571429
2018-04-15,0.02485714285714286
2018-05-15,0.07178571428571429
2018-06-15,0.04857142857142857
2018-07-15,0.06577142857142856
2018-08-15,0.037214285714285714
2018-09-15,0.029642857142857137
2018-10-15,0.04142857142857143
2018-11-15,0.021785714285714287
2018-12-15,0.025428571428571422
2019-01-15,0.026071428571428572
2019-02-15,0.02857142857142857
2019-03-15,0.02035714285714286
2019-04-15,0.043428571428571434
2019-05-15,0.025357142857142856
2019-06-15,0.03428571428571429
2019-07-15,0.036
2019-08-15,0.0275
2019-09-15,0.02542857142857143
2019-10-15,0.020714285714285716
2019-11-15,0.02
2019-12-15,0.02
2020-01-15,0.02
