,0
2005-12-15,0.7335483870967742
2006-01-15,1.2854838709677423
2006-02-15,0.9771428571428571
2006-03-15,0.9783870967741939
2006-04-15,1.4349999999999998
2006-05-15,1.404516129032258
2006-06-15,1.3369999999999997
2006-07-15,3.200967741935484
2006-08-15,0.9658064516129033
2006-09-15,1.89
2006-10-15,1.2596774193548388
2006-11-15,0.961
2006-12-15,0.7780645161290323
2007-01-15,0.4019354838709677
2007-02-15,0.8503571428571429
2007-03-15,1.3954838709677417
2007-04-15,1.8412499999999996
2007-05-15,1.492903225806452
2007-06-15,1.225
2007-07-15,0.6435483870967742
2007-08-15,0.8445161290322577
2007-09-15,0.646
2007-10-15,1.0570967741935484
2007-11-15,0.7536666666666666
2007-12-15,0.8103448275862069
2008-01-15,0.7119354838709677
2008-02-15,0.9903448275862071
2008-03-15,0.854516129032258
2008-04-15,1.6350000000000002
2008-05-15,1.2961290322580648
2008-06-15,1.3751851851851855
2008-07-15,0.8541935483870968
2008-08-15,0.9014814814814814
2008-09-15,0.9970000000000001
2008-10-15,0.8690322580645159
2008-11-15,0.6389655172413792
2008-12-15,0.8148387096774193
2009-01-15,0.6380645161290323
2009-02-15,0.66
2009-03-15,1.0019354838709678
2009-04-15,1.8299999999999996
2009-05-15,1.1344827586206896
2009-06-15,0.6326666666666668
2009-07-15,1.0267741935483867
2009-08-15,0.9529032258064514
2009-09-15,0.7503333333333334
2009-10-15,0.5358064516129032
2009-11-15,0.7516666666666669
2009-12-15,0.7382758620689658
2010-01-15,0.7169230769230768
2010-02-15,1.0482608695652176
2010-03-15,1.2777419354838708
2010-04-15,1.5376666666666665
2010-05-15,0.6741935483870969
2010-06-15,0.6623333333333332
2010-07-15,1.3868965517241376
2010-08-15,0.8367741935483871
2010-09-15,0.9066666666666668
2010-10-15,1.0603225806451613
2010-11-15,0.31666666666666654
2010-12-15,0.7161290322580645
2011-01-15,0.8
2011-02-15,
2011-03-15,1.8599999999999999
2011-04-15,1.8753333333333335
2011-05-15,1.3129032258064515
2011-06-15,1.0226666666666666
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,1.3470967741935482
2011-11-15,1.7963333333333338
2011-12-15,0.3938709677419354
2012-01-15,0.3953333333333333
2012-02-15,0.42724137931034484
2012-03-15,1.5493548387096776
2012-04-15,0.9876666666666666
2012-05-15,1.013225806451613
2012-06-15,0.974230769230769
2012-07-15,0.8456666666666666
2012-08-15,0.8690322580645163
2012-09-15,0.7443333333333333
2012-10-15,0.5774193548387098
2012-11-15,0.934090909090909
2012-12-15,0.46586206896551724
2013-01-15,0.416774193548387
2013-02-15,0.6153571428571428
2013-03-15,0.6364516129032258
2013-04-15,1.4835714285714285
2013-05-15,2.058928571428572
2013-06-15,1.08
2013-07-15,0.9755555555555554
2013-08-15,0.9577777777777778
2013-09-15,0.5803703703703703
2013-10-15,0.8686956521739131
2013-11-15,0.37559999999999993
2013-12-15,0.5575
2014-01-15,0.5193548387096774
2014-02-15,1.3889285714285715
2014-03-15,2.114193548387096
2014-04-15,0.9243333333333332
2014-05-15,1.1141935483870968
2014-06-15,0.7129999999999997
2014-07-15,1.0475862068965518
2014-08-15,0.5716129032258064
2014-09-15,0.9070000000000001
2014-10-15,0.9677419354838711
2014-11-15,0.9373333333333335
2014-12-15,0.3819354838709678
2015-01-15,0.39064516129032256
2015-02-15,1.2860714285714285
2015-03-15,1.0268965517241382
2015-04-15,0.9400000000000001
2015-05-15,0.6166666666666667
2015-06-15,0.6879310344827584
2015-07-15,0.6116129032258065
2015-08-15,0.8640000000000002
2015-09-15,0.5762068965517241
2015-10-15,1.0006451612903229
2015-11-15,0.5738461538461539
2015-12-15,0.5077777777777778
