,0
2013-03-15,0.3383333333333333
2013-04-15,0.5326666666666667
2013-05-15,0.6096428571428572
2013-06-15,0.4078571428571429
2013-07-15,0.4385714285714286
2013-08-15,0.2864285714285714
2013-09-15,0.4228571428571429
2013-10-15,0.24535714285714288
2013-11-15,0.18107142857142855
2013-12-15,0.34639999999999993
2014-01-15,0.27065476190476195
2014-02-15,0.6435714285714286
2014-03-15,0.53
2014-04-15,0.37363095238095234
2014-05-15,0.4117857142857143
2014-06-15,0.28914285714285715
2014-07-15,0.8071428571428572
2014-08-15,0.5764285714285714
2014-09-15,0.6208571428571428
2014-10-15,0.5298214285714286
2014-11-15,0.5632738095238095
2014-12-15,0.33799999999999997
2015-01-15,0.5756428571428572
2015-02-15,0.7569642857142858
2015-03-15,0.5740000000000001
2015-04-15,0.42928571428571427
2015-05-15,0.4103571428571428
2015-06-15,0.2468571428571428
2015-07-15,0.5007142857142857
2015-08-15,0.4284285714285714
2015-09-15,0.21214285714285713
2015-10-15,0.1575
2015-11-15,0.4470952380952381
2015-12-15,0.27650793650793654
2016-01-15,
2016-02-15,0.3090714285714286
2016-03-15,0.4267142857142857
2016-04-15,0.37392857142857144
2016-05-15,0.40342857142857136
2016-06-15,0.44726190476190475
2016-07-15,0.18157142857142855
2016-08-15,0.25828571428571434
2016-09-15,0.345
2016-10-15,0.172
2016-11-15,0.16821428571428573
2016-12-15,0.08571428571428573
2017-01-15,0.176
2017-02-15,0.3547619047619048
2017-03-15,0.15392857142857141
2017-04-15,0.17214285714285715
2017-05-15,0.25428571428571434
2017-06-15,0.15845238095238096
2017-07-15,0.3054285714285715
2017-08-15,0.24178571428571427
2017-09-15,0.14964285714285713
2017-10-15,0.15091428571428572
2017-11-15,0.08607142857142858
2017-12-15,0.10785714285714287
2018-01-15,0.20414285714285713
2018-02-15,0.3723214285714286
2018-03-15,0.2939285714285715
2018-04-15,0.16942857142857143
2018-05-15,0.49892857142857144
2018-06-15,0.3139285714285714
2018-07-15,0.39785714285714285
2018-08-15,0.35421428571428576
2018-09-15,0.20964285714285713
2018-10-15,0.35971428571428565
2018-11-15,0.15553571428571428
2018-12-15,0.17057142857142854
2019-01-15,0.1607142857142857
2019-02-15,0.25464285714285717
2019-03-15,0.11607142857142858
2019-04-15,0.5125714285714286
2019-05-15,0.32142857142857145
2019-06-15,0.3510714285714286
2019-07-15,0.3137142857142857
2019-08-15,0.27499999999999997
2019-09-15,0.21028571428571427
2019-10-15,0.07107142857142858
2019-11-15,0.0925
2019-12-15,0.13057142857142856
2020-01-15,0.08
