,0
2010-05-15,2.2814244191071698
2010-06-15,1.7415957281814194
2010-07-15,1.6780440891619293
2010-08-15,1.1341806908457275
2010-09-15,1.401841059992261
2010-10-15,2.330107134345127
2010-11-15,2.9007191377582773
2010-12-15,2.578514085477391
2011-01-15,1.0222154977501021
2011-02-15,1.3722841298987032
2011-03-15,0.9322473126555983
2011-04-15,1.2841662815766677
2011-05-15,1.8061784907391556
2011-06-15,2.2359570958413117
2011-07-15,1.9432901259756545
2011-08-15,1.5776402296472083
2011-09-15,1.9111903757138122
2011-10-15,1.7644161955591968
2011-11-15,0.9543352051439641
2011-12-15,1.230887345126671
2012-01-15,1.6099992189754597
2012-02-15,1.5455720397475208
2012-03-15,1.417574077268363
2012-04-15,0.8761622602829591
2012-05-15,0.8119782632494612
2012-06-15,0.8956759761202452
2012-07-15,0.8153742566248605
2012-08-15,0.8345583464109975
2012-09-15,1.7818106331722745
2012-10-15,1.9824706937208694
2012-11-15,1.4578836323325983
2012-12-15,1.8137328472496608
2013-01-15,1.79994613483125
2013-02-15,1.681514078643909
2013-03-15,1.0041975703351136
2013-04-15,1.0085486865604862
2013-05-15,0.6781897458985381
2013-06-15,0.8579470147890924
2013-07-15,0.8373717091711735
2013-08-15,0.6242826657150441
2013-09-15,0.7213699432525804
2013-10-15,0.632081190719421
2013-11-15,0.9161066353943977
2013-12-15,1.3005216288291432
2014-01-15,1.301499671900401
2014-02-15,1.3561779106508693
2014-03-15,2.116882011781494
2014-04-15,1.6603460275072959
2014-05-15,1.1067794702600113
2014-06-15,1.1051148663198425
2014-07-15,0.9236962900268302
2014-08-15,0.8223660953506708
2014-09-15,0.6553238295939094
2014-10-15,0.6247703907094257
2014-11-15,0.9413947512335809
2014-12-15,1.3013773460522955
2015-01-15,1.282927564104636
2015-02-15,1.0929908144939213
2015-03-15,1.4101650374083239
2015-04-15,1.1621397074630362
2015-05-15,1.2352134726615258
2015-06-15,1.232769371346992
2015-07-15,1.284703177342677
2015-08-15,0.6996259115747933
2015-09-15,0.8964560019828394
2015-10-15,1.00413081356517
2015-11-15,1.1484018451198634
2015-12-15,1.5217939523420596
2016-01-15,1.4886858495204365
2016-02-15,1.443251178968532
2016-03-15,1.737836563991677
2016-04-15,1.1033344453736158
2016-05-15,1.233590280024926
2016-06-15,1.260090502666659
2016-07-15,1.1326701024253532
2016-08-15,1.1204180037295186
2016-09-15,1.2987278207956006
2016-10-15,1.510254678870619
2016-11-15,1.6071806018499415
2016-12-15,1.449238388935357
2017-01-15,1.8338577296186733
2017-02-15,1.391522162220291
2017-03-15,1.5524720066913298
2017-04-15,1.4510756252073127
2017-05-15,0.9877362391070742
2017-06-15,1.120286620883136
2017-07-15,1.2143359942333782
2017-08-15,1.0966907030506048
2017-09-15,1.1631283366618637
2017-10-15,1.332925435949795
2017-11-15,1.3010055963808997
2017-12-15,1.5457299922058885
2018-01-15,1.3362286754242836
2018-02-15,1.5914371817947874
2018-03-15,0.9067687115617461
2018-04-15,1.1069729435272004
2018-05-15,1.196589802002533
2018-06-15,0.8925849175264133
2018-07-15,1.0967569828775598
2018-08-15,1.124969067439874
2018-09-15,0.9759650707778683
2018-10-15,1.1052268621164891
2018-11-15,1.0292924616831547
2018-12-15,1.6892195085747859
