,0
2017-02-15,0.7072421815524631
2017-03-15,0.4468148901805247
2017-04-15,0.5046035891254592
2017-05-15,0.4700318569943845
2017-06-15,0.6733988042133409
2017-07-15,0.5325724688649589
2017-08-15,0.6572796404562903
2017-09-15,0.7159324182433638
2017-10-15,0.9404679991231233
2017-11-15,1.2466815218249685
2017-12-15,1.0045873186344576
2018-01-15,0.8246520948692396
2018-02-15,0.9018147053328597
2018-03-15,0.24539117569260036
2018-04-15,0.3716100034897711
2018-05-15,0.4915878276350238
2018-06-15,0.4600895092735049
2018-07-15,0.24639275380606251
2018-08-15,0.6161643726956998
2018-09-15,0.8215334660865343
2018-10-15,0.7802395862389931
2018-11-15,0.45981068604609815
2018-12-15,0.8645778883940435
