,0
2016-01-15,2.0351765515024423
2016-02-15,1.9305401781339313
2016-03-15,2.5926872961138887
2016-04-15,1.9492875390405717
2016-05-15,2.612056310947587
2016-06-15,1.2598721890492084
2016-07-15,0.5226078495396733
2016-08-15,1.147256403635331
2016-09-15,1.07543150494267
2016-10-15,2.769448609392787
2016-11-15,1.9410885953702595
2016-12-15,2.8251845658391233
2017-01-15,3.4787640897717913
2017-02-15,2.5318012817372297
2017-03-15,1.7221474512979456
2017-04-15,1.5061903410825213
2017-05-15,1.9005431981478167
2017-06-15,1.340416647304343
2017-07-15,1.2730484854170891
2017-08-15,0.7454713211003056
2017-09-15,1.0613286426689343
2017-10-15,0.981675557093885
2017-11-15,0.9858016585025638
2017-12-15,1.002820520687754
2018-01-15,1.7702588013616014
2018-02-15,2.2950405020402225
2018-03-15,2.110154005341695
2018-04-15,1.9484308191783035
2018-05-15,1.4204277802599663
2018-06-15,1.6346119130393388
2018-07-15,1.1744271295794002
2018-08-15,0.6360746205881249
2018-09-15,0.912585377037648
2018-10-15,1.5009115336109848
2018-11-15,3.735230058981361
2018-12-15,1.4128977391448205
