,0
2007-12-15,11.433964835763938
2008-01-15,6.5887628033490575
2008-02-15,14.047316925952611
2008-03-15,5.765817805383022
2008-04-15,8.392060685310115
2008-05-15,10.812609858830424
2008-06-15,6.706274414626817
2008-07-15,5.516501472986303
2008-08-15,4.6325486353905925
2008-09-15,8.818886808589328
2008-10-15,7.866125546451448
2008-11-15,9.557371194785382
2008-12-15,11.24506740136425
2009-01-15,13.803735177865613
2009-02-15,11.873897841289146
2009-03-15,8.990264198044517
2009-04-15,10.745592885375494
2009-05-15,7.028660680133331
2009-06-15,5.676635830117361
2009-07-15,4.013329673547065
2009-08-15,5.280872236692713
2009-09-15,6.889049919484703
2009-10-15,7.4725283372022515
2009-11-15,
2009-12-15,10.758442644312208
2010-01-15,13.66121852668136
2010-02-15,9.632314419943137
2010-03-15,8.257074559477308
2010-04-15,9.072108441393338
2010-05-15,7.40300159905054
2010-06-15,6.4664418512244595
2010-07-15,5.811089786176523
2010-08-15,3.901628486831853
2010-09-15,5.709071390230811
2010-10-15,7.250860640061202
2010-11-15,8.720139930034986
2010-12-15,13.910953177257523
2011-01-15,8.913793103448276
2011-02-15,9.532719397307499
2011-03-15,12.005819869704863
2011-04-15,11.788783371472155
2011-05-15,6.000254657360314
2011-06-15,5.143685391013766
2011-07-15,3.880326253923729
2011-08-15,5.477853469578576
2011-09-15,5.899855072463768
2011-10-15,7.157683071953759
2011-11-15,10.749734299516911
2011-12-15,5.603428803425114
2012-01-15,8.58214118747078
2012-02-15,11.429122460300949
2012-03-15,11.904326911247258
2012-04-15,6.425302386400787
2012-05-15,6.511243647656693
2012-06-15,3.3878822963205115
2012-07-15,3.9293754515704022
2012-08-15,4.898790630151818
2012-09-15,5.278357487922706
2012-10-15,7.826049475262368
2012-11-15,7.315993788819875
2012-12-15,6.671169508624295
2013-01-15,12.297230014025242
2013-02-15,9.43257941048273
2013-03-15,8.420668167613986
2013-04-15,7.752780956013223
2013-05-15,5.496971141622171
2013-06-15,4.90479641131815
2013-07-15,5.920788479869826
2013-08-15,5.019386210969219
2013-09-15,6.611400966183575
2013-10-15,5.799159396003715
2013-11-15,6.88582251082251
2013-12-15,7.528401122019634
2014-01-15,6.083052828424498
2014-02-15,3.991694537346711
2014-03-15,9.412600152363567
2014-04-15,8.174456521739131
2014-05-15,4.510589060308556
2014-06-15,3.9036490683229816
2014-07-15,4.800411194695907
2014-08-15,3.9039971949509114
2014-09-15,7.485791925465837
2014-10-15,5.647167487684729
2014-11-15,9.043276972624799
2014-12-15,6.62649708869905
2015-01-15,6.219506778868631
2015-02-15,7.780016722408026
2015-03-15,6.713440860215054
2015-04-15,7.265767143484536
2015-05-15,3.930004066844128
2015-06-15,4.33846950151298
2015-07-15,3.4329585207396294
2015-08-15,4.912019533711406
2015-09-15,4.490006414256986
2015-10-15,8.70186291464988
2015-11-15,4.033343920572182
2015-12-15,4.064090362652775
2016-01-15,5.582264743204434
2016-02-15,5.825912043978011
2016-03-15,6.789171103223898
2016-04-15,4.510080000726455
2016-05-15,5.618663594470046
2016-06-15,3.536657883179622
2016-07-15,3.0270403392773657
2016-08-15,4.230698590796768
2016-09-15,5.1620169082125615
2016-10-15,7.351911774527484
2016-11-15,7.520637408568444
2016-12-15,11.696848924022838
2017-01-15,11.411710376924079
2017-02-15,7.500025879917184
2017-03-15,6.65475845410628
2017-04-15,6.3637730454500625
2017-05-15,6.005171501574533
2017-06-15,3.897345969872207
2017-07-15,3.935715854194115
2017-08-15,4.503893851037129
2017-09-15,4.575984221092916
2017-10-15,4.2252199792960665
2017-11-15,6.324329039184114
2017-12-15,
2018-01-15,
2018-02-15,
2018-03-15,6.094062646096307
2018-04-15,6.292156659765355
2018-05-15,7.84143291257597
2018-06-15,3.680436939268461
2018-07-15,5.055877192982457
2018-08-15,4.336155079142457
2018-09-15,3.942486197377502
2018-10-15,5.889277214136962
2018-11-15,7.954063146997931
2018-12-15,6.36768683630535
2019-01-15,6.295615441127362
2019-02-15,8.00872459934054
2019-03-15,4.647465437788019
2019-04-15,8.663458419599724
2019-05-15,4.802702197288452
2019-06-15,4.002518352865034
2019-07-15,3.8392178910544716
2019-08-15,3.8482012622720894
2019-09-15,3.551915458937199
2019-10-15,4.5334283728254725
2019-11-15,6.112709266578832
2019-12-15,6.054667942003024
