,0
2007-04-15,1.8639401105062434
2007-05-15,1.8541836376210612
2007-06-15,1.5074703565422565
2007-07-15,1.5153481411602452
2007-08-15,1.5051288030498131
2007-09-15,2.086487525964422
2007-10-15,2.4379383687604963
2007-11-15,3.1769979966545656
2007-12-15,3.4460456851103056
2008-01-15,3.926730752095587
2008-02-15,3.867487758762308
2008-03-15,2.017003287444467
2008-04-15,1.6413926950480642
2008-05-15,1.327061828159332
2008-06-15,1.487213196096
2008-07-15,1.4185457785617808
2008-08-15,1.8619081422516028
2008-09-15,1.661087156593035
2008-10-15,3.206839190000126
2008-11-15,2.717232801526136
2008-12-15,2.803874170370293
2009-01-15,3.237878387458099
2009-02-15,2.452563354028915
2009-03-15,2.146696308401907
2009-04-15,1.4843997015895758
2009-05-15,1.3772540694207747
2009-06-15,1.154095446535337
2009-07-15,1.5917118275378448
2009-08-15,1.657057506396737
2009-09-15,1.6402672972454941
2009-10-15,1.5862663542996036
2009-11-15,3.478604607743273
2009-12-15,2.7078321571832413
2010-01-15,1.8231444401630872
2010-02-15,2.2282876490882177
2010-03-15,2.6394208785754127
2010-04-15,1.726922928043369
2010-05-15,1.504039708402165
2010-06-15,1.0169327384945448
2010-07-15,0.9965591575859535
2010-08-15,1.2204939168869557
2010-09-15,1.3313456004400814
2010-10-15,2.26313867781296
2010-11-15,1.630138717022366
2010-12-15,3.073969642987046
2011-01-15,4.489173027630182
2011-02-15,1.8689642078391435
2011-03-15,2.2647723197844325
2011-04-15,1.819205547854093
2011-05-15,1.4746341529156632
2011-06-15,1.1175200179518183
2011-07-15,1.1838458819935938
2011-08-15,1.4022093588470583
2011-09-15,2.1415544046487858
2011-10-15,3.0609005072152673
2011-11-15,4.501028511377943
2011-12-15,2.6742719073001555
2012-01-15,2.367147216663364
2012-02-15,3.2056374303889275
2012-03-15,3.4562418643115635
2012-04-15,
2012-05-15,1.5249140224820883
2012-06-15,1.4202520268430965
2012-07-15,1.2845871369010524
2012-08-15,1.7588878559518435
2012-09-15,1.999269196265262
2012-10-15,2.44774022058933
2012-11-15,4.231495737662474
2012-12-15,2.1457584768997657
2013-01-15,2.5996689239362545
2013-02-15,1.6754359785758002
2013-03-15,1.5345343585363138
2013-04-15,1.5733061279925902
2013-05-15,1.5176533914977675
2013-06-15,1.6031291697606898
2013-07-15,1.370081066741436
2013-08-15,2.052398863493034
2013-09-15,1.218243121281816
2013-10-15,2.033218696642785
2013-11-15,2.4218158783515618
2013-12-15,3.2355186823881956
2014-01-15,1.837847217906338
2014-02-15,3.8518749431884816
2014-03-15,2.191802978392003
2014-04-15,1.2840788927321498
2014-05-15,1.3352300380166937
2014-06-15,1.107954136629975
2014-07-15,1.0297389893513735
2014-08-15,1.2383006143760036
2014-09-15,1.102327147617126
2014-10-15,2.2696732456988498
2014-11-15,1.7876944093821385
2014-12-15,1.8133425883342533
2015-01-15,1.9652712916811774
2015-02-15,2.3862452692346223
2015-03-15,2.082348966303359
2015-04-15,1.9176778555789518
2015-05-15,1.2900326101392936
2015-06-15,1.1889827784150013
2015-07-15,1.0896391949720245
2015-08-15,1.088550100324376
2015-09-15,1.3583551477017575
2015-10-15,1.4359712929241522
2015-11-15,3.449538298980349
2015-12-15,2.677088531388901
