,0
2006-01-15,7.759254817169603
2006-02-15,4.756212463110647
2006-03-15,3.0129803427187465
2006-04-15,2.0240279479217973
2006-05-15,1.7300268477891663
2006-06-15,1.466956035649743
2006-07-15,2.210056204686587
2006-08-15,2.4455620312940334
2006-09-15,2.3295734513195003
2006-10-15,4.349099808031019
2006-11-15,4.48160569757842
2006-12-15,3.419958877809358
2007-01-15,2.5223432039532314
2007-02-15,3.367752924190148
2007-03-15,
2007-04-15,
2007-05-15,1.6532456751299685
2007-06-15,1.363982136714606
2007-07-15,1.3145372397113775
2007-08-15,
2007-09-15,1.738739604970352
2007-10-15,2.6026833823359943
2007-11-15,4.800384326861513
2007-12-15,4.792560996975906
2008-01-15,4.982063465666691
2008-02-15,4.330905876889474
2008-03-15,2.925230431108234
2008-04-15,1.7837555170731443
2008-05-15,1.322705449568739
2008-06-15,1.7246721324382297
2008-07-15,1.9973995837867997
2008-08-15,2.679717380538397
2008-09-15,2.282869442512854
2008-10-15,3.36149062996617
2008-11-15,5.488060594462832
2008-12-15,6.162642063717341
2009-01-15,8.116477861598211
2009-02-15,6.378593973851013
2009-03-15,2.195614809658773
2009-04-15,1.6577109631853262
2009-05-15,1.6015136793666784
2009-06-15,1.2328732927152237
2009-07-15,1.7826301192705742
2009-08-15,1.7066113128647296
2009-09-15,1.83653279333159
2009-10-15,2.857239808105053
2009-11-15,5.902148775577353
2009-12-15,6.436004820277041
2010-01-15,5.9273976198253315
2010-02-15,5.890854604772992
2010-03-15,2.497820422803687
2010-04-15,1.7646237544294572
2010-05-15,1.457208638553292
2010-06-15,1.0061056354974072
2010-07-15,1.6603247903396816
2010-08-15,2.039874275045079
2010-09-15,2.1281272446595048
2010-10-15,3.527519219376398
2010-11-15,3.3549358936608797
2010-12-15,6.850296424242416
2011-01-15,4.641140537797884
2011-02-15,4.397491913541521
2011-03-15,2.875209869791249
2011-04-15,2.0583525809001775
2011-05-15,1.7190451434253802
2011-06-15,1.831584923682361
2011-07-15,1.7757688229903907
2011-08-15,2.2097730400781983
2011-09-15,2.202966198530397
2011-10-15,3.237333840134276
2011-11-15,6.588078736243651
2011-12-15,3.36530246123294
2012-01-15,3.6577243741264813
2012-02-15,3.304918213546666
2012-03-15,2.72001388250138
2012-04-15,2.3934799693940003
2012-05-15,2.2282876490882177
2012-06-15,2.282306743611568
2012-07-15,1.9598258184429367
2012-08-15,2.453730241151395
2012-09-15,2.605295912949103
2012-10-15,3.4295590454441833
2012-11-15,5.850943175560427
2012-12-15,6.9217410331281375
2013-01-15,3.784059353253672
2013-02-15,2.80525498679856
2013-03-15,2.704766557434306
2013-04-15,2.5709087578705807
2013-05-15,2.221208533878505
2013-06-15,1.976198541312581
2013-07-15,2.1743774640296314
2013-08-15,2.6982319895484164
2013-09-15,2.2395416271139155
2013-10-15,3.601635999772599
2013-11-15,4.183103632151973
2013-12-15,5.446925364437864
2014-01-15,4.769736666666666
2014-02-15,5.498282142857142
2014-03-15,3.7022612903225807
2014-04-15,2.099383333333333
2014-05-15,1.9868516129032259
2014-06-15,1.7930199999999998
2014-07-15,1.980019354838709
2014-08-15,2.104393548387097
2014-09-15,2.2274241379310338
2014-10-15,3.465264516129032
2014-11-15,4.461644827586206
2014-12-15,3.9830129032258075
2015-01-15,4.074529032258064
2015-02-15,4.6588392857142855
2015-03-15,3.216506666666666
2015-04-15,2.2033566666666666
2015-05-15,2.0704967741935487
2015-06-15,1.946629166666667
2015-07-15,2.2186419354838716
2015-08-15,3.2923612903225803
2015-09-15,2.7974300000000003
2015-10-15,3.48494193548387
2015-11-15,4.3338068965517245
2015-12-15,4.284193548387097
2016-01-15,5.417360714285714
2016-02-15,3.062992592592593
2016-03-15,2.903296153846154
2016-04-15,2.919826666666666
2016-05-15,2.067625806451613
2016-06-15,2.1815583333333337
2016-07-15,2.3384161290322574
2016-08-15,2.9148758620689663
2016-09-15,2.60468
2016-10-15,2.724570967741935
2016-11-15,4.348023333333333
2016-12-15,5.143113333333335
2017-01-15,4.732855114122965
2017-02-15,3.804996891351402
2017-03-15,2.0510564952748283
2017-04-15,1.0597256714975847
2017-05-15,0.9946878814553594
2017-06-15,1.185483021299708
2017-07-15,0.946619164963601
2017-08-15,1.1925483668172405
2017-09-15,1.6858195612530584
2017-10-15,2.3946789844031193
2017-11-15,3.7025872937213746
2017-12-15,2.738571202635047
2018-01-15,2.5567761852336157
2018-02-15,2.5309210262744504
2018-03-15,2.152482004653831
2018-04-15,1.5340337393203034
2018-05-15,1.0684216007933103
2018-06-15,1.4728249945924596
2018-07-15,1.8637848834333222
2018-08-15,2.5752384583145114
2018-09-15,2.0824721593983306
2018-10-15,3.3271823160603224
2018-11-15,3.8362378532630927
2018-12-15,3.1076010264035867
2019-01-15,2.3825575219716693
2019-02-15,3.774575289208074
2019-03-15,1.6230436940659856
2019-04-15,1.3434303855401846
2019-05-15,1.0684862619047617
2019-06-15,1.4945700709266583
2019-07-15,1.0325262297101447
2019-08-15,1.5826072935450477
2019-09-15,1.5934942972739818
2019-10-15,1.685904408267457
2019-11-15,3.546428687505882
2019-12-15,3.442057444377152
2020-01-15,3.118586139604318
2020-02-15,1.6636972979419384
2020-03-15,1.4049151044685984
2020-04-15,0.8067412331553522
