,0
2013-08-15,1.8242335348107355
2013-09-15,1.9100501593615336
2013-10-15,1.95425328416247
2013-11-15,3.016454179094866
2013-12-15,1.6641366216064502
2014-01-15,2.654668203642488
2014-02-15,2.382025027474986
2014-03-15,3.4870450912625466
2014-04-15,2.742866092608067
2014-05-15,1.5682962926134087
2014-06-15,1.3058633787676084
2014-07-15,1.1292784846476343
2014-08-15,0.8033011901101725
2014-09-15,1.3909916839762815
2014-10-15,1.9625485550620567
2014-11-15,2.814619904227088
2014-12-15,3.3604015353185224
2015-01-15,2.6475890884327757
2015-02-15,3.4334681173044914
2015-03-15,3.1463944370556503
2015-04-15,2.4681138014979216
2015-05-15,1.8446822256950264
2015-06-15,1.6982252840778387
2015-07-15,1.5024060664306926
2015-08-15,1.4713668689727188
2015-09-15,1.6601557928943569
2015-10-15,2.931842791468955
2015-11-15,2.0576693036629026
2015-12-15,1.5900781855663728
2016-01-15,2.1585855916387326
2016-02-15,2.0647168995078133
2016-03-15,3.26252822964987
2016-04-15,2.1433201149941974
2016-05-15,1.5260394202846586
2016-06-15,1.0775683959605902
2016-07-15,1.1601299071663578
2016-08-15,1.1275321777126122
2016-09-15,1.5440055923471119
2016-10-15,2.097596291370434
2016-11-15,1.747471139645463
2016-12-15,1.7648778765139088
2017-01-15,2.4346710848175515
2017-02-15,2.2692842833246902
2017-03-15,1.8021887569428219
2017-04-15,2.136005029277494
2017-05-15,1.2459242769095413
2017-06-15,1.1017644487158411
2017-07-15,0.8980674464507057
2017-08-15,0.8494938251655964
2017-09-15,1.1105264744644205
2017-10-15,1.4158230419426605
2017-11-15,2.076358945741295
2017-12-15,2.387295467644856
2018-01-15,1.6347310661199486
2018-02-15,3.9766735209377386
2018-03-15,3.082231740314032
2018-04-15,1.4078726510148287
2018-05-15,1.233998690517793
2018-06-15,1.2967083569609887
2018-07-15,1.3014681039395997
2018-08-15,1.2084443990353033
2018-09-15,1.4281298114610854
2018-10-15,1.7980952632671787
2018-11-15,2.37117297723592
2018-12-15,1.841114501849283
2019-01-15,
2019-02-15,
2019-03-15,
2019-04-15,
2019-05-15,
2019-06-15,
2019-07-15,
2019-08-15,
2019-09-15,
2019-10-15,
2019-11-15,
2019-12-15,
2020-01-15,
