,0
2007-06-15,4.902465668918749
2007-07-15,4.35093311735456
2007-08-15,3.259115733087239
2007-09-15,3.066146313101439
2007-10-15,4.493351690653272
2007-11-15,4.992870635631817
2007-12-15,6.404421075495242
2008-01-15,5.73081603592483
2008-02-15,5.133560286653341
2008-03-15,4.438006234434033
2008-04-15,7.205359430953189
2008-05-15,4.42771429001376
2008-06-15,3.048220333817649
2008-07-15,1.9723504068908906
2008-08-15,2.4624429983325813
2008-09-15,3.00650022956524
2008-10-15,2.7900862321310655
2008-11-15,3.7919653736588224
2008-12-15,5.36814751825798
2009-01-15,6.058633524866939
2009-02-15,6.383417107290597
2009-03-15,4.067187658487282
2009-04-15,4.172975051928845
2009-05-15,3.425747214177414
2009-06-15,2.891372034362348
2009-07-15,1.8656191314213677
2009-08-15,1.7213140906079807
2009-09-15,2.1917122205046997
2009-10-15,2.640509973223062
2009-11-15,3.9543665287796594
2009-12-15,6.217641343423574
2010-01-15,10.431893082498284
2010-02-15,8.97404265602763
2010-03-15,4.382516862136357
2010-04-15,3.5601959484295853
2010-05-15,3.8047521515589886
2010-06-15,3.1229789021312135
2010-07-15,2.635609047308645
2010-08-15,2.4179171788212304
2010-09-15,2.143320114994197
2010-10-15,4.139083264259146
2010-11-15,5.019274199461339
2010-12-15,8.864141337208704
2011-01-15,8.520531975875695
2011-02-15,11.748550167148835
2011-03-15,6.403876528171421
2011-04-15,6.017502050340756
2011-05-15,4.256181883009167
2011-06-15,3.265904423057579
2011-07-15,2.4297701589031355
2011-08-15,2.0344288018068384
2011-09-15,2.0487866995783337
2011-10-15,2.976495672022532
2011-11-15,3.913570858436505
2011-12-15,3.078870568901462
2012-01-15,2.4868343868134613
2012-02-15,2.8065064122715304
2012-03-15,1.9494476540297219
2012-04-15,1.5076178518603203
2012-05-15,0.9434591787141072
2012-06-15,0.8964707883183103
2012-07-15,0.7018596089938092
2012-08-15,0.7015873463696458
2012-09-15,0.6410078317137192
2012-10-15,0.7940068922103461
2012-11-15,1.1472913438825958
2012-12-15,3.2654351455902906
2013-01-15,6.269917886510691
2013-02-15,5.778113860622696
2013-03-15,5.172655029005129
2013-04-15,5.740131684785964
2013-05-15,4.796372828242674
2013-06-15,3.366627526387578
2013-07-15,2.68708821752873
2013-08-15,2.310514294985657
2013-09-15,2.929973178990493
2013-10-15,3.4388941424240236
2013-11-15,3.444299378175284
2013-12-15,3.6136523440516504
2014-01-15,5.963882290521548
2014-02-15,4.665175819438482
2014-03-15,5.460176015984253
2014-04-15,5.403034850137643
2014-05-15,4.201182603302932
2014-06-15,3.5461284758974614
2014-07-15,3.142582605788882
2014-08-15,2.3328407352624447
2014-09-15,2.6407459437300522
2014-10-15,4.582365729979802
2014-11-15,7.253751536463691
2014-12-15,5.270673547293464
2015-01-15,4.952113362856368
2015-02-15,6.993543487398086
2015-03-15,5.821210891679631
2015-04-15,5.048534542328156
2015-05-15,3.061989601862915
2015-06-15,2.502884712915251
2015-07-15,2.41180009721694
2015-08-15,1.895670076328697
2015-09-15,2.3222583656027966
2015-10-15,3.319560486031715
2015-11-15,4.495964221266379
2015-12-15,3.2672839429446006
2016-01-15,8.156774363561196
2016-02-15,3.118904185949497
2016-03-15,5.132358527042142
2016-04-15,3.4465307703700345
2016-05-15,3.3783715970047163
2016-06-15,2.3188821721950874
2016-07-15,1.9391330201376202
2016-08-15,1.610226436547864
2016-09-15,2.0369700226513507
2016-10-15,3.268917584916073
2016-11-15,5.500381760059932
2016-12-15,4.024749270383924
2017-01-15,4.012769229259795
2017-02-15,5.305446783543375
2017-03-15,3.371292481795005
2017-04-15,2.9446033504239
2017-05-15,3.3124813708220016
2017-06-15,2.9614843174624474
2017-07-15,2.3508107969486405
2017-08-15,1.3836947498370384
2017-09-15,2.774105583334575
2017-10-15,2.6475890884327753
2017-11-15,3.188251974680264
2017-12-15,2.9274864128783626
2018-01-15,4.638454104333685
2018-02-15,2.380216352435142
2018-03-15,4.015491965878915
2018-04-15,3.6367229990043315
2018-05-15,2.5942234506980126
2018-06-15,2.4173544799199447
2018-07-15,2.7911805844770132
2018-08-15,2.0888835341892484
2018-09-15,1.815266655545099
2018-10-15,2.0839826082748316
2018-11-15,2.141632018290343
2018-12-15,6.053732598952522
