,0
2016-12-15,2.159130138962557
2017-01-15,4.629014747758086
2017-02-15,4.463984612631957
2017-03-15,3.127477155850227
2017-04-15,2.069974747474747
2017-05-15,1.5121236559139786
2017-06-15,1.3739807179743462
2017-07-15,1.0483829844337091
2017-08-15,1.8135918592861089
2017-09-15,1.3868551587301592
2017-10-15,
2017-11-15,
2017-12-15,3.06419534965416
2018-01-15,3.2886318373071526
2018-02-15,2.5391246753246755
2018-03-15,2.9442007032198196
2018-04-15,2.2586250000000003
2018-05-15,1.323083003952569
2018-06-15,1.0372406679577735
2018-07-15,0.9789629053381718
2018-08-15,1.2710349462365593
2018-09-15,1.5125571174312595
2018-10-15,2.5099066213921906
2018-11-15,2.1181400793650793
2018-12-15,3.040739247311827
