,0
2017-01-15,0.6343465939237152
2017-02-15,0.5750991178132191
2017-03-15,0.5975213215451698
2017-04-15,0.5180581217829678
2017-05-15,0.385204719795418
2017-06-15,0.2800066464462037
2017-07-15,0.3239280202217437
2017-08-15,0.2793300876499374
2017-09-15,0.4329474449859889
2017-10-15,0.5056013386841517
2017-11-15,0.5228747020521186
2017-12-15,0.5959183507174306
2018-01-15,2.31932990780715
2018-02-15,2.227963015106707
2018-03-15,1.523411979447207
2018-04-15,1.4509425627506773
2018-05-15,1.119097692559453
2018-06-15,0.7332703551351117
2018-07-15,0.9734464097510569
2018-08-15,1.1456368114386024
2018-09-15,1.083804975449831
2018-10-15,1.1993060831121254
2018-11-15,1.8021839060902245
2018-12-15,2.190420983289874
2019-01-15,0.5719636904761904
2019-02-15,0.7431888392857143
2019-03-15,0.5825035872904561
2019-04-15,0.6810241606280193
2019-05-15,0.4529991202346042
2019-06-15,0.31406868815592204
2019-07-15,0.3090604569892473
2019-08-15,0.4274366379310346
2019-09-15,0.4360255555555555
2019-10-15,0.42490347709209914
2019-11-15,0.5728296739130435
2019-12-15,0.53421451028518
